Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
4,2023-08-27 20:24:45,10,749.93,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,750.24,454.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,750.56,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,750.87,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,751.18,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,751.5,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,751.81,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,752.12,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,752.44,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,752.75,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,753.06,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,753.38,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,753.69,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,754.0,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,754.32,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,754.63,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,754.94,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,755.26,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,755.57,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,755.88,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,756.2,491.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,756.51,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,756.82,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,757.14,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,757.45,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,757.76,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,758.07,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,758.39,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,758.7,510.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,759.01,479.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,759.32,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,759.64,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,759.95,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,760.26,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,760.57,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,760.88,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,761.2,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,761.51,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,761.82,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,762.13,519.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,762.45,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,762.76,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,763.07,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,763.38,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,763.69,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,764.0,547.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,764.32,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,764.63,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,764.94,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,765.25,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,765.56,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,765.87,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,766.18,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,766.5,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,766.81,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,767.12,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,767.43,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,767.74,537.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,768.05,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,768.36,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,768.67,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,768.98,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,769.29,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,769.61,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,769.92,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,770.23,482.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,770.54,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,770.85,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,771.16,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,771.47,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,771.78,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,772.09,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,772.4,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,772.71,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,773.02,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,773.33,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,773.64,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,773.95,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,774.26,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,774.57,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,774.88,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,775.19,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,775.5,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,775.81,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,776.12,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,776.43,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,776.74,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,777.05,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,777.36,518.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,777.67,590.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,777.97,617.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,778.28,630.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,778.59,649.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,778.9,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,779.21,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,779.52,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,779.83,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,780.14,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,780.45,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,780.76,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,781.07,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,781.37,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,781.68,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,781.99,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,782.3,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,782.61,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,782.92,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,783.23,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,783.53,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,783.84,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,784.15,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,784.46,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,784.77,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,785.07,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,785.38,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,785.69,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,786.0,512.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,786.31,559.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,786.61,615.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,786.92,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,787.23,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,787.54,565.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,787.85,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,788.15,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,788.46,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,788.77,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,789.08,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,789.38,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,789.69,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,790.0,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,790.3,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,790.61,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,790.92,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,791.23,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,791.53,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,791.84,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,792.15,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,792.45,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,792.76,474.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,793.07,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,793.37,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,793.68,544.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,793.99,544.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,794.29,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,794.6,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,794.91,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,795.21,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,795.52,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,795.82,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,796.13,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,796.44,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,796.74,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,797.05,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,797.36,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,797.66,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,797.97,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,798.27,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,798.58,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,798.88,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,799.19,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,799.5,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,799.8,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,800.11,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,800.41,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,800.72,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,801.02,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,801.33,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,801.63,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,801.94,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,802.24,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,802.55,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,802.85,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,803.16,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,803.46,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,803.77,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,804.07,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,804.38,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,804.68,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,804.99,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,805.29,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,805.6,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,805.9,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,806.21,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,806.51,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,806.81,479.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,807.12,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,807.42,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,807.73,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,808.03,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,808.33,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,808.64,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,808.94,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,809.25,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,809.55,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,809.85,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,810.16,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,810.46,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,810.76,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,811.07,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,811.37,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,811.68,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,811.98,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,812.28,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,812.59,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,812.89,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,813.19,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,813.49,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,813.8,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,814.1,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,814.4,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,814.71,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,815.01,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,815.31,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,815.62,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,815.92,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,816.22,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,816.52,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,816.83,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
4,2023-08-27 20:24:45,10,817.13,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3122,95,5,1
