Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
6,2023-08-31 05:48:00,8,294.92,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,295.29,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,295.66,501.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,296.03,515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,296.4,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,296.77,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,297.14,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,297.52,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,297.89,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,298.26,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,298.63,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,299.0,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,299.37,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,299.74,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,300.11,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,300.48,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,300.85,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,301.22,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,301.59,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,301.96,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,302.33,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,302.7,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,303.07,524.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,303.44,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,303.81,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,304.18,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,304.55,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,304.92,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,305.29,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,305.65,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,306.02,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,306.39,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,306.76,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,307.13,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,307.5,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,307.87,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,308.24,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,308.61,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,308.98,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,309.35,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,309.72,298.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,310.09,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,310.46,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,310.83,475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,311.19,585.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,311.56,622.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,311.93,604.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,312.3,603.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,312.67,624.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,313.04,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,313.41,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,313.78,565.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,314.15,467.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,314.52,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,314.88,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,315.25,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,315.62,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,315.99,501.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,316.36,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,316.73,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,317.1,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,317.46,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,317.83,517.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,318.2,501.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,318.57,563.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,318.94,589.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,319.31,720.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,319.67,664.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,320.04,652.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,320.41,593.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,320.78,703.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,321.15,813.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,321.52,859.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,321.88,743.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,322.25,608.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,322.62,528.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,322.99,494.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,323.36,475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,323.72,556.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,324.09,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,324.46,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,324.83,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,325.19,507.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,325.56,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,325.93,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,326.3,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,326.67,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,327.03,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,327.4,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,327.77,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,328.14,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,328.5,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,328.87,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,329.24,543.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,329.61,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,329.97,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,330.34,499.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,330.71,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,331.07,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,331.44,515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,331.81,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,332.18,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,332.54,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,332.91,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,333.28,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,333.64,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,334.01,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,334.38,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,334.74,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,335.11,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,335.48,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,335.84,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,336.21,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,336.58,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,336.94,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,337.31,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,337.68,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,338.04,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,338.41,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,338.78,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,339.14,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,339.51,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,339.88,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,340.24,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,340.61,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,340.98,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,341.34,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,341.71,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,342.07,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,342.44,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,342.81,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,343.17,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,343.54,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,343.9,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,344.27,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,344.64,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,345.0,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,345.37,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,345.73,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,346.1,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,346.46,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,346.83,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,347.2,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,347.56,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,347.93,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,348.29,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,348.66,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,349.02,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,349.39,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,349.75,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,350.12,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,350.48,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,350.85,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,351.21,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,351.58,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,351.95,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,352.31,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,352.68,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,353.04,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,353.41,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,353.77,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,354.14,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,354.5,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,354.87,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,355.23,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,355.59,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,355.96,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,356.32,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,356.69,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,357.05,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,357.42,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,357.78,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,358.15,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,358.51,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,358.88,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,359.24,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,359.61,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,359.97,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,360.33,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,360.7,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,361.06,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,361.43,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,361.79,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,362.15,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,362.52,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,362.88,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,363.25,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,363.61,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,363.97,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,364.34,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,364.7,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,365.07,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,365.43,498.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,365.79,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,366.16,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,366.52,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,366.89,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,367.25,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,367.61,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,367.98,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,368.34,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,368.7,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,369.07,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,369.43,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,369.79,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,370.16,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,370.52,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,370.88,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,371.25,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,371.61,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,371.97,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,372.34,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,372.7,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,373.06,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,373.42,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,373.79,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,374.15,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,374.51,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
6,2023-08-31 05:48:00,8,374.88,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3201,95,5,1
