Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 20:49:40,2,212.96,176.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,213.34,115.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,213.72,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,214.1,85.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,214.47,151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,214.85,173.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,215.23,296.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,215.61,102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,215.98,211.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,216.36,226.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,216.74,164.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,217.12,72.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,217.49,144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,217.87,94.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,218.25,131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,218.63,148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,219.0,179.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,219.38,4.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,219.76,175.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,220.14,64.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,220.51,24.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,220.89,86.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,221.27,230.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,221.64,150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,222.02,320.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,222.4,170.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,222.77,154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,223.15,121.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,223.53,289.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,223.91,299.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,224.28,222.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,224.66,231.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,225.04,72.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,225.41,134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,225.79,147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,226.17,60.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,226.54,171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,226.92,284.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,227.3,246.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,227.67,117.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,228.05,118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,228.43,135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,228.8,171.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,229.18,159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,229.56,133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,229.93,218.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,230.31,156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,230.68,120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,231.06,139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,231.44,200.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,231.81,145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,232.19,290.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,232.57,136.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,232.94,362.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,233.32,269.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,233.69,147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,234.07,283.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,234.45,132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,234.82,198.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,235.2,212.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,235.57,263.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,235.95,156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,236.32,107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,236.7,331.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,237.08,303.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,237.45,159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,237.83,290.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,238.2,262.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,238.58,275.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,238.95,297.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,239.33,359.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,239.71,342.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,240.08,261.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,240.46,286.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,240.83,227.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,241.21,266.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,241.58,212.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,241.96,206.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,242.33,281.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,242.71,170.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,243.08,103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,243.46,177.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,243.83,234.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,244.21,209.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,244.58,310.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,244.96,226.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,245.33,222.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,245.71,244.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,246.08,261.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,246.46,127.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,246.83,321.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,247.21,322.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,247.58,233.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,247.96,310.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,248.33,332.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,248.71,209.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,249.08,257.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,249.46,239.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,249.83,409.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,250.21,324.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,250.58,331.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,250.96,298.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,251.33,310.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,251.71,429.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,252.08,501.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,252.45,550.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,252.83,476.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,253.2,582.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,253.58,512.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,253.95,694.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,254.33,468.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,254.7,433.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,255.07,448.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,255.45,437.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,255.82,366.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,256.2,361.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,256.57,339.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,256.95,246.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,257.32,376.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,257.69,288.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,258.07,374.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,258.44,301.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,258.82,330.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,259.19,363.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,259.56,250.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,259.94,326.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,260.31,405.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,260.68,335.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,261.06,451.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,261.43,335.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,261.8,298.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,262.18,406.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,262.55,462.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,262.93,382.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,263.3,287.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,263.67,312.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,264.05,240.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,264.42,450.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,264.79,325.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,265.17,344.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,265.54,297.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,265.91,246.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,266.29,334.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,266.66,344.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,267.03,413.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,267.4,323.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,267.78,305.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,268.15,337.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,268.52,220.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,268.9,357.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,269.27,290.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,269.64,247.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,270.02,327.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,270.39,242.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,270.76,408.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,271.13,323.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,271.51,262.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,271.88,473.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,272.25,212.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,272.63,356.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,273.0,468.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,273.37,467.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,273.74,301.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,274.12,495.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,274.49,532.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,274.86,450.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,275.23,585.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,275.6,590.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,275.98,669.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,276.35,666.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,276.72,719.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,277.09,605.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,277.47,650.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,277.84,437.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,278.21,706.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,278.58,679.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,278.95,726.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,279.33,847.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,279.7,1092.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,280.07,1924.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,280.44,2190.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,280.81,2127.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,281.19,2178.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,281.56,2135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,281.93,2030.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,282.3,1468.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,282.67,1283.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,283.05,1104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,283.42,1026.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,283.79,904.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,284.16,934.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,284.53,803.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,284.9,800.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,285.27,667.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,285.65,733.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,286.02,843.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,286.39,1051.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,286.76,1103.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,287.13,875.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,287.5,702.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,287.87,718.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,288.25,594.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,288.62,813.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,288.99,912.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,289.36,1004.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,289.73,978.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,290.1,833.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,290.47,730.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,290.84,662.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,291.21,583.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,291.59,698.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,291.96,812.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,292.33,670.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,292.7,666.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,293.07,740.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,293.44,763.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,293.81,781.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,294.18,895.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
2,2023-08-30 20:49:40,2,294.55,844.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3158,95,5,1
