Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 02:37:54,2,796.13,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,796.44,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,796.74,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,797.05,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,797.36,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,797.66,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,797.97,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,798.27,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,798.58,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,798.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,799.19,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,799.5,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,799.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,800.11,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,800.41,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,800.72,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,801.02,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,801.33,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,801.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,801.94,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,802.24,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,802.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,802.85,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,803.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,803.46,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,803.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,804.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,804.38,150.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,804.68,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,804.99,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,805.29,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,805.6,119.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,805.9,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,806.21,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,806.51,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,806.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,807.12,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,807.42,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,807.73,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,808.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,808.33,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,808.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,808.94,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,809.25,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,809.55,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,809.85,128.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,810.16,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,810.46,84.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,810.76,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,811.07,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,811.37,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,811.68,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,811.98,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,812.28,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,812.59,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,812.89,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,813.19,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,813.49,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,813.8,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,814.1,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,814.4,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,814.71,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,815.01,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,815.31,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,815.62,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,815.92,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,816.22,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,816.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,816.83,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,817.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,817.43,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,817.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,818.04,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,818.34,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,818.64,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,818.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,819.24,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,819.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,819.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,820.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,820.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,820.75,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,821.06,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,821.36,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,821.66,214.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,821.96,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,822.26,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,822.56,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,822.86,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,823.17,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,823.47,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,823.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,824.07,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,824.37,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,824.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,824.97,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,825.27,162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,825.58,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,825.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,826.18,65.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,826.48,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,826.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,827.08,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,827.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,827.68,210.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,827.98,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,828.28,140.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,828.58,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,828.88,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,829.18,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,829.48,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,829.78,158.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,830.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,830.38,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,830.68,109.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,830.98,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,831.28,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,831.58,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,831.88,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,832.18,109.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,832.48,149.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,832.78,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,833.08,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,833.38,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,833.68,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,833.98,65.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,834.28,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,834.58,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,834.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,835.18,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,835.48,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,835.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,836.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,836.37,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,836.67,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,836.97,173.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,837.27,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,837.57,135.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,837.87,106.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,838.17,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,838.46,128.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,838.76,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,839.06,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,839.36,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,839.66,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,839.96,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,840.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,840.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,840.85,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,841.15,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,841.45,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,841.74,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,842.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,842.34,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,842.64,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,842.94,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,843.23,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,843.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,843.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,844.13,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,844.42,65.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,844.72,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,845.02,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,845.32,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,845.61,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,845.91,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,846.21,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,846.51,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,846.8,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,847.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,847.4,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,847.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,847.99,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,848.29,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,848.58,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,848.88,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,849.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,849.47,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,849.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,850.07,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,850.36,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,850.66,98.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,850.95,107.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,851.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,851.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,851.84,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,852.14,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,852.44,127.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,852.73,132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,853.03,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,853.32,65.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,853.62,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,853.91,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,854.21,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,854.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,854.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,855.1,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,855.39,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,855.69,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,855.98,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,856.28,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,856.57,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,856.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,857.16,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,857.46,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,857.75,64.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,858.05,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,858.34,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,858.64,127.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,858.93,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,859.23,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,859.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,859.82,139.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,860.11,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,860.41,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,860.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,860.99,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,861.29,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
1,2023-08-31 02:37:54,2,861.58,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3209,95,5,1
