Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
4,2023-08-30 09:55:42,2,849.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,849.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,850.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,850.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,850.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,850.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,851.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,851.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,851.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,852.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,852.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,852.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,853.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,853.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,853.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,853.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,854.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,854.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,854.8,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,855.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,855.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,855.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,855.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,856.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,856.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,856.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,857.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,857.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,857.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,858.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,858.34,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,858.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,858.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,859.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,859.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,859.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,860.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,860.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,860.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,860.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,861.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,861.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,861.88,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,862.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,862.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,862.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,863.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,863.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,863.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,863.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,864.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,864.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,864.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,865.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,865.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,865.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,865.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,866.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,866.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,866.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,867.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,867.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,867.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,868.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,868.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,868.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,868.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,869.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,869.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,869.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,870.09,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,870.38,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,870.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,870.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,871.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,871.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,871.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,872.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,872.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,872.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,873.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,873.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,873.6,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,873.89,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,874.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,874.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,874.77,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,875.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,875.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,875.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,875.93,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,876.22,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,876.51,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,876.81,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,877.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,877.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,877.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,877.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
4,2023-08-30 09:55:42,2,878.26,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3230,95,5,1
5,2023-08-30 09:55:43,2,164.35,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,164.74,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,165.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,165.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,165.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,166.26,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,166.64,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,167.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,167.41,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,167.79,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,168.17,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,168.55,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,168.93,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,169.31,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,169.7,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,170.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,170.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,170.84,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,171.22,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,171.6,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,171.98,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,172.36,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,172.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,173.13,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,173.51,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,173.89,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,174.27,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,174.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,175.03,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,175.41,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,175.79,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,176.17,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,176.55,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,176.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,177.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,177.7,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,178.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,178.46,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,178.84,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,179.22,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,179.6,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,179.98,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,180.36,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,180.74,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,181.12,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,181.5,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,181.88,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,182.26,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,182.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,183.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,183.4,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,183.78,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,184.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,184.54,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,184.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,185.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,185.68,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,186.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,186.44,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,186.82,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,187.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,187.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,187.96,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,188.34,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,188.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,189.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,189.48,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,189.86,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,190.24,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,190.62,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,191.0,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,191.38,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,191.76,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,192.14,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,192.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,192.9,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,193.28,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,193.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,194.04,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,194.41,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,194.79,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,195.17,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,195.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,195.93,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,196.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,196.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,197.07,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,197.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,197.83,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,198.21,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,198.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,198.96,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,199.34,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,199.72,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,200.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,200.48,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,200.86,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,201.24,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,201.62,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,201.99,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,202.37,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,202.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,203.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,203.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,203.89,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,204.27,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,204.64,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,205.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,205.4,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,205.78,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,206.16,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,206.54,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,206.91,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,207.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,207.67,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,208.05,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,208.43,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,208.81,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,209.18,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
5,2023-08-30 09:55:43,2,209.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
