Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 23:56:57,2,235.95,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,236.32,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,236.7,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,237.08,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,237.45,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,237.83,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,238.2,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,238.58,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,238.95,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,239.33,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,239.71,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,240.08,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,240.46,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,240.83,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,241.21,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,241.58,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,241.96,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,242.33,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,242.71,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,243.08,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,243.46,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,243.83,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,244.21,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,244.58,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,244.96,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,245.33,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,245.71,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,246.08,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,246.46,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,246.83,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,247.21,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,247.58,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,247.96,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,248.33,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,248.71,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,249.08,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,249.46,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,249.83,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,250.21,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,250.58,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,250.96,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,251.33,563.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,251.71,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,252.08,498.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,252.45,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,252.83,653.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,253.2,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,253.58,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,253.95,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,254.33,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,254.7,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,255.07,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,255.45,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,255.82,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,256.2,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,256.57,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,256.95,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,257.32,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,257.69,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,258.07,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,258.44,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,258.82,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,259.19,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,259.56,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,259.94,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,260.31,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,260.68,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,261.06,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,261.43,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,261.8,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,262.18,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,262.55,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,262.93,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,263.3,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,263.67,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,264.05,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,264.42,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,264.79,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,265.17,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,265.54,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,265.91,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,266.29,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,266.66,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,267.03,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,267.4,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,267.78,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,268.15,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,268.52,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,268.9,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,269.27,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,269.64,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,270.02,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,270.39,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,270.76,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,271.13,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,271.51,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,271.88,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,272.25,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,272.63,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,273.0,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,273.37,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,273.74,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,274.12,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,274.49,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,274.86,559.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,275.23,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,275.6,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,275.98,587.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,276.35,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,276.72,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,277.09,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,277.47,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,277.84,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,278.21,639.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,278.58,772.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,278.95,971.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,279.33,1444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,279.7,1896.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,280.07,2236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,280.44,2118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,280.81,1705.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,281.19,1417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,281.56,987.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,281.93,767.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,282.3,669.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,282.67,635.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,283.05,656.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,283.42,563.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,283.79,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,284.16,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,284.53,461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,284.9,532.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,285.27,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,285.65,677.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,286.02,694.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,286.39,652.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,286.76,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,287.13,554.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,287.5,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,287.87,649.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,288.25,598.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,288.62,754.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,288.99,635.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,289.36,644.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,289.73,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,290.1,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,290.47,551.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,290.84,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,291.21,512.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,291.59,524.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,291.96,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,292.33,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,292.7,597.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,293.07,552.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,293.44,623.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,293.81,629.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,294.18,668.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,294.55,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,294.92,691.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,295.29,610.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,295.66,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,296.03,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,296.4,537.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,296.77,593.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,297.14,590.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,297.52,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,297.89,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,298.26,538.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,298.63,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,299.0,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,299.37,547.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,299.74,672.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,300.11,605.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,300.48,572.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,300.85,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,301.22,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,301.59,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,301.96,539.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,302.33,519.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,302.7,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,303.07,583.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,303.44,668.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,303.81,553.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,304.18,513.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,304.55,479.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,304.92,696.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,305.29,695.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,305.65,744.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,306.02,627.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,306.39,648.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,306.76,718.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,307.13,595.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,307.5,692.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,307.87,666.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,308.24,900.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,308.61,972.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,308.98,1088.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,309.35,1178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,309.72,1273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,310.09,1207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,310.46,1104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,310.83,991.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,311.19,821.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,311.56,804.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,311.93,729.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,312.3,790.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,312.67,703.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,313.04,713.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,313.41,851.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,313.78,846.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,314.15,802.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,314.52,890.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,314.88,753.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,315.25,860.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,315.62,850.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,315.99,887.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,316.36,1228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,316.73,1296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
2,2023-09-01 23:56:57,2,317.1,1304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3160,100,5,1
