Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-09-01 13:07:28,2,325.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,325.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,325.93,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,326.3,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,326.67,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,327.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,327.4,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,327.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,328.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,328.5,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,328.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,329.24,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,329.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,329.97,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,330.34,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,330.71,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,331.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,331.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,331.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,332.18,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,332.54,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,332.91,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,333.28,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,333.64,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,334.01,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,334.38,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,334.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,335.11,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,335.48,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,335.84,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,336.21,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,336.58,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,336.94,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,337.31,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,337.68,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,338.04,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,338.41,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,338.78,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,339.14,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,339.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,339.88,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,340.24,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,340.61,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,340.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,341.34,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,341.71,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,342.07,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,342.44,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,342.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,343.17,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,343.54,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,343.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,344.27,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,344.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,345.0,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,345.37,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,345.73,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,346.1,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,346.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,346.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,347.2,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,347.56,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,347.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,348.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,348.66,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,349.02,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,349.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,349.75,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,350.12,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,350.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,350.85,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,351.21,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,351.58,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,351.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,352.31,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,352.68,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,353.04,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,353.41,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,353.77,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,354.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,354.5,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,354.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,355.23,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,355.59,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,355.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,356.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,356.69,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,357.05,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,357.42,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,357.78,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,358.15,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,358.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,358.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,359.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,359.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,359.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,360.33,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,360.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,361.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,361.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,361.79,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,362.15,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,362.52,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,362.88,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,363.25,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,363.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,363.97,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,364.34,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,364.7,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,365.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,365.43,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,365.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,366.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,366.52,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,366.89,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,367.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,367.61,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,367.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,368.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,368.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,369.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,369.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,369.79,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,370.16,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,370.52,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,370.88,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,371.25,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,371.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,371.97,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,372.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,372.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,373.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,373.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,373.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,374.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,374.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,374.88,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,375.24,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,375.6,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,375.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,376.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,376.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,377.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,377.42,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,377.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,378.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,378.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,378.87,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,379.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,379.59,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,379.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,380.31,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,380.68,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,381.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,381.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,381.76,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,382.13,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,382.49,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,382.85,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,383.21,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,383.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,383.94,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,384.3,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,384.66,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,385.02,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,385.38,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,385.74,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,386.11,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,386.47,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,386.83,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,387.19,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,387.55,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,387.91,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,388.28,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,388.64,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,389.0,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,389.36,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,389.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,390.08,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,390.44,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,390.8,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,391.17,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,391.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,391.89,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,392.25,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,392.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,392.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,393.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,393.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,394.05,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,394.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,394.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,395.14,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,395.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,395.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,396.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,396.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,396.94,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,397.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,397.66,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,398.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,398.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,398.74,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,399.1,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,399.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,399.82,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,400.18,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,400.54,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,400.9,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,401.26,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,401.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,401.98,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,402.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,402.7,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,403.06,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,403.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,403.78,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,404.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
3,2023-09-01 13:07:28,2,404.5,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3330,95,5,1
