Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 20:50:42,2,791.53,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,791.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,792.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,792.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,792.76,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,793.07,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,793.37,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,793.68,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,793.99,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,794.29,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,794.6,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,794.91,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,795.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,795.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,795.82,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,796.13,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,796.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,796.74,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,797.05,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,797.36,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,797.66,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,797.97,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,798.27,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,798.58,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,798.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,799.19,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,799.5,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,799.8,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,800.11,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,800.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,800.72,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,801.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,801.33,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,801.63,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,801.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,802.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,802.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,802.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,803.16,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,803.46,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,803.77,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,804.07,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,804.38,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,804.68,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,804.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,805.29,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,805.6,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,805.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,806.21,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,806.51,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,806.81,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,807.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,807.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,807.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,808.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,808.33,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,808.64,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,808.94,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,809.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,809.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,809.85,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,810.16,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,810.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,810.76,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,811.07,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,811.37,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,811.68,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,811.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,812.28,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,812.59,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,812.89,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,813.19,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,813.49,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,813.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,814.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,814.4,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,814.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,815.01,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,815.31,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,815.62,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,815.92,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,816.22,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,816.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,816.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,817.13,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,817.43,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,817.73,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,818.04,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,818.34,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,818.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,818.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,819.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,819.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,819.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,820.15,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,820.45,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,820.75,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,821.06,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,821.36,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,821.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,821.96,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,822.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,822.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,822.86,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,823.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,823.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,823.77,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,824.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,824.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,824.67,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,824.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,825.27,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,825.58,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,825.88,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,826.18,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,826.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,826.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,827.08,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,827.38,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,827.68,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,827.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,828.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,828.58,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,828.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,829.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,829.48,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,829.78,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,830.08,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,830.38,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,830.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,830.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,831.28,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,831.58,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,831.88,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,832.18,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,832.48,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,832.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,833.08,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,833.38,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,833.68,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,833.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,834.28,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,834.58,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,834.88,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,835.18,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,835.48,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,835.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,836.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,836.37,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,836.67,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,836.97,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,837.27,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,837.57,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,837.87,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,838.17,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,838.46,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,838.76,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,839.06,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,839.36,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,839.66,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,839.96,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,840.25,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,840.55,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,840.85,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,841.15,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,841.45,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,841.74,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,842.04,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,842.34,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,842.64,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,842.94,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,843.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,843.53,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,843.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,844.13,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,844.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,844.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,845.02,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,845.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,845.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,845.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,846.21,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,846.51,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,846.8,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,847.1,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,847.4,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,847.69,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,847.99,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,848.29,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,848.58,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,848.88,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,849.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,849.47,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,849.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,850.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,850.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,850.66,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,850.95,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,851.25,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,851.55,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,851.84,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,852.14,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,852.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,852.73,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,853.03,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,853.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,853.62,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,853.91,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,854.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,854.51,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,854.8,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,855.1,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,855.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,855.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,855.98,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,856.28,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,856.57,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,856.87,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
1,2023-08-28 20:50:42,2,857.16,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3171,95,5,1
