Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 14:47:36,2,204.27,445.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,204.64,408.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,205.02,381.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,205.4,369.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,205.78,281.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,206.16,315.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,206.54,481.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,206.91,371.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,207.29,357.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,207.67,373.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,208.05,459.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,208.43,419.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,208.81,320.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,209.18,358.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,209.56,361.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,209.94,480.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,210.32,461.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,210.7,326.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,211.07,481.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,211.45,400.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,211.83,366.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,212.21,376.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,212.59,413.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,212.96,400.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,213.34,379.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,213.72,430.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,214.1,398.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,214.47,352.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,214.85,509.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,215.23,477.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,215.61,239.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,215.98,432.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,216.36,354.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,216.74,369.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,217.12,381.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,217.49,258.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,217.87,357.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,218.25,485.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,218.63,361.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,219.0,359.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,219.38,330.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,219.76,274.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,220.14,405.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,220.51,305.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,220.89,351.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,221.27,402.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,221.64,329.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,222.02,486.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,222.4,324.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,222.77,286.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,223.15,447.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,223.53,455.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,223.91,482.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,224.28,469.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,224.66,406.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,225.04,479.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,225.41,380.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,225.79,444.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,226.17,415.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,226.54,449.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,226.92,412.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,227.3,411.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,227.67,425.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,228.05,393.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,228.43,265.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,228.8,412.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,229.18,469.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,229.56,367.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,229.93,463.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,230.31,391.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,230.68,400.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,231.06,360.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,231.44,319.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,231.81,452.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,232.19,278.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,232.57,381.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,232.94,447.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,233.32,435.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,233.69,430.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,234.07,448.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,234.45,401.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,234.82,413.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,235.2,264.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,235.57,430.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,235.95,417.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,236.32,318.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,236.7,430.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,237.08,500.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,237.45,388.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,237.83,380.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,238.2,393.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,238.58,410.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,238.95,509.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,239.33,388.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,239.71,400.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,240.08,370.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,240.46,452.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,240.83,418.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,241.21,388.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,241.58,455.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,241.96,375.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,242.33,366.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,242.71,438.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,243.08,436.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,243.46,493.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,243.83,408.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,244.21,289.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,244.58,477.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,244.96,404.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,245.33,432.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,245.71,506.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,246.08,397.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,246.46,351.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,246.83,388.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,247.21,522.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,247.58,417.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,247.96,364.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,248.33,323.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,248.71,408.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,249.08,496.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,249.46,438.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,249.83,437.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,250.21,475.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,250.58,436.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,250.96,478.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,251.33,409.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,251.71,323.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,252.08,461.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,252.45,331.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,252.83,409.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,253.2,407.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,253.58,372.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,253.95,331.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,254.33,368.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,254.7,406.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,255.07,337.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,255.45,403.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,255.82,466.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,256.2,386.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,256.57,424.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,256.95,294.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,257.32,408.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,257.69,402.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,258.07,412.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,258.44,283.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,258.82,406.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,259.19,262.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,259.56,308.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,259.94,412.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,260.31,440.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,260.68,579.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,261.06,377.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,261.43,282.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,261.8,469.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,262.18,326.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,262.55,373.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,262.93,475.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,263.3,367.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,263.67,359.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,264.05,346.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,264.42,447.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,264.79,309.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,265.17,371.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,265.54,442.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,265.91,420.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,266.29,442.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,266.66,341.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,267.03,364.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,267.4,364.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,267.78,459.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,268.15,352.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,268.52,476.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,268.9,380.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,269.27,468.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,269.64,504.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,270.02,389.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,270.39,295.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,270.76,393.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,271.13,303.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,271.51,326.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,271.88,449.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,272.25,459.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,272.63,335.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,273.0,329.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,273.37,312.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,273.74,319.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,274.12,297.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,274.49,432.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,274.86,404.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,275.23,469.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,275.6,385.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,275.98,372.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,276.35,324.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,276.72,478.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,277.09,435.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,277.47,419.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,277.84,394.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,278.21,328.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,278.58,381.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,278.95,305.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,279.33,310.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,279.7,452.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,280.07,372.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,280.44,480.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,280.81,372.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,281.19,368.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,281.56,403.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,281.93,535.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,282.3,368.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,282.67,349.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,283.05,437.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,283.42,320.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,283.79,410.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,284.16,347.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,284.53,414.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,284.9,465.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,285.27,351.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,285.65,503.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
2,2023-08-31 14:47:36,2,286.02,344.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3178,95,5,1
