Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-29 13:27:49,2,784.46,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,784.77,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,785.07,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,785.38,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,785.69,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,786.0,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,786.31,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,786.61,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,786.92,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,787.23,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,787.54,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,787.85,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,788.15,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,788.46,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,788.77,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,789.08,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,789.38,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,789.69,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,790.0,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,790.3,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,790.61,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,790.92,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,791.23,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,791.53,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,791.84,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,792.15,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,792.45,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,792.76,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,793.07,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,793.37,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,793.68,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,793.99,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,794.29,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,794.6,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,794.91,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,795.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,795.52,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,795.82,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,796.13,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,796.44,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,796.74,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,797.05,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,797.36,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,797.66,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,797.97,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,798.27,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,798.58,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,798.88,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,799.19,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,799.5,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,799.8,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,800.11,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,800.41,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,800.72,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,801.02,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,801.33,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,801.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,801.94,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,802.24,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,802.55,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,802.85,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,803.16,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,803.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,803.77,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,804.07,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,804.38,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,804.68,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,804.99,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,805.29,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,805.6,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,805.9,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,806.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,806.51,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,806.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,807.12,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,807.42,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,807.73,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,808.03,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,808.33,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,808.64,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,808.94,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,809.25,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,809.55,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,809.85,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,810.16,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,810.46,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,810.76,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,811.07,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,811.37,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,811.68,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,811.98,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,812.28,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,812.59,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,812.89,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,813.19,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,813.49,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,813.8,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,814.1,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,814.4,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,814.71,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,815.01,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,815.31,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,815.62,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,815.92,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,816.22,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,816.52,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,816.83,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,817.13,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,817.43,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,817.73,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,818.04,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,818.34,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,818.64,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,818.94,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,819.24,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,819.55,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,819.85,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,820.15,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,820.45,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,820.75,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,821.06,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,821.36,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,821.66,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,821.96,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,822.26,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,822.56,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,822.86,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,823.17,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,823.47,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,823.77,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,824.07,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,824.37,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,824.67,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,824.97,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,825.27,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,825.58,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,825.88,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,826.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,826.48,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,826.78,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,827.08,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,827.38,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,827.68,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,827.98,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,828.28,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,828.58,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,828.88,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,829.18,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,829.48,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,829.78,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,830.08,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,830.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,830.68,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,830.98,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,831.28,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,831.58,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,831.88,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,832.18,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,832.48,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,832.78,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,833.08,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,833.38,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,833.68,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,833.98,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,834.28,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,834.58,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,834.88,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,835.18,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,835.48,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,835.77,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,836.07,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,836.37,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,836.67,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,836.97,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,837.27,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,837.57,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,837.87,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,838.17,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,838.46,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,838.76,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,839.06,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,839.36,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,839.66,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,839.96,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,840.25,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,840.55,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,840.85,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,841.15,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,841.45,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,841.74,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,842.04,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,842.34,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,842.64,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,842.94,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,843.23,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,843.53,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,843.83,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,844.13,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,844.42,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,844.72,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,845.02,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,845.32,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,845.61,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,845.91,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,846.21,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,846.51,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,846.8,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,847.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,847.4,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,847.69,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,847.99,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,848.29,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,848.58,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,848.88,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,849.18,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,849.47,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,849.77,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,850.07,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
2,2023-08-29 13:27:49,2,850.36,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3240,95,5,1
