Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 18:25:13,2,621.7,3057.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,622.03,3055.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,622.36,3057.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,622.7,3049.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,623.03,3062.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,623.36,3060.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,623.7,3059.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,624.03,3060.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,624.36,3058.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,624.7,3058.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,625.03,3059.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,625.36,3060.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,625.69,3063.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,626.03,3062.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,626.36,3056.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,626.69,3052.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,627.02,3057.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,627.36,3056.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,627.69,3062.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,628.02,3062.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,628.35,3057.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,628.69,3060.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,629.02,3048.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,629.35,3052.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,629.68,3050.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,630.02,3058.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,630.35,3051.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,630.68,3057.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,631.01,3053.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,631.34,3042.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,631.68,3057.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,632.01,3051.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,632.34,3047.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,632.67,3052.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,633.0,3048.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,633.33,3048.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,633.67,3048.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,634.0,3042.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,634.33,3044.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,634.66,3043.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,634.99,3043.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,635.32,3046.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,635.66,3050.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,635.99,3050.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,636.32,3053.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,636.65,3056.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,636.98,3046.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,637.31,3048.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,637.64,3045.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,637.97,3053.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,638.3,3051.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,638.64,3044.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,638.97,3046.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,639.3,3040.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,639.63,3044.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,639.96,3049.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,640.29,3045.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,640.62,3037.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,640.95,3044.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,641.28,3043.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,641.61,3043.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,641.94,3041.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,642.27,3039.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,642.6,3044.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,642.93,3041.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,643.26,3038.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,643.59,3047.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,643.92,3039.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,644.26,3042.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,644.59,3040.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,644.92,3043.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,645.25,3045.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,645.58,3043.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,645.91,3033.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,646.24,3035.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,646.56,3040.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,646.89,3041.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,647.22,3040.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,647.55,3034.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,647.88,3042.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,648.21,3039.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,648.54,3033.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,648.87,3041.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,649.2,3035.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,649.53,3044.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,649.86,3037.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,650.19,3045.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,650.52,3045.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,650.85,3037.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,651.18,3036.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,651.51,3042.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,651.84,3030.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,652.16,3044.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,652.49,3048.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,652.82,3039.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,653.15,3046.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,653.48,3047.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,653.81,3037.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,654.14,3038.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,654.47,3027.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,654.8,3035.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,655.12,3023.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,655.45,3024.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,655.78,3033.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,656.11,3033.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,656.44,3031.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,656.77,3034.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,657.09,3031.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,657.42,3033.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,657.75,3040.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,658.08,3034.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,658.41,3032.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,658.74,3040.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,659.06,3031.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,659.39,3035.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,659.72,3036.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,660.05,3031.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,660.38,3039.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,660.7,3041.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,661.03,3037.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,661.36,3032.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,661.69,3046.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,662.01,3032.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,662.34,3029.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,662.67,3037.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,663.0,3036.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,663.32,3036.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,663.65,3038.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,663.98,3043.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,664.31,3038.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,664.63,3031.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,664.96,3039.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,665.29,3034.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,665.61,3035.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,665.94,3039.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,666.27,3037.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,666.59,3030.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,666.92,3037.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,667.25,3042.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,667.58,3032.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,667.9,3035.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,668.23,3035.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,668.56,3029.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,668.88,3032.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,669.21,3024.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,669.54,3031.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,669.86,3027.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,670.19,3027.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,670.51,3029.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,670.84,3025.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,671.17,3021.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,671.49,3020.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,671.82,3022.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,672.15,3024.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,672.47,3018.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,672.8,3014.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,673.12,3018.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,673.45,3021.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,673.78,3023.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,674.1,3020.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,674.43,3023.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,674.75,3023.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,675.08,3023.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,675.4,3022.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,675.73,3009.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,676.05,3019.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,676.38,3023.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,676.71,3025.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,677.03,3021.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,677.36,3020.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,677.68,3023.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,678.01,3026.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,678.33,3024.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,678.66,3030.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,678.98,3022.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,679.31,3023.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,679.63,3028.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,679.96,3030.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,680.28,3029.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,680.61,3024.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,680.93,3024.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,681.26,3035.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,681.58,3032.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,681.91,3024.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,682.23,3032.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,682.56,3030.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,682.88,3033.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,683.2,3026.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,683.53,3028.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,683.85,3017.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,684.18,3025.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,684.5,3029.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,684.83,3027.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,685.15,3019.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,685.47,3013.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,685.8,3024.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,686.12,3025.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,686.45,3015.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,686.77,3014.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,687.09,3010.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,687.42,3013.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,687.74,3020.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,688.07,3022.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,688.39,3019.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,688.71,3017.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,689.04,3016.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,689.36,3013.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,689.68,3022.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,690.01,3017.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,690.33,3015.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,690.65,3015.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,690.98,3022.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,691.3,3025.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,691.62,3013.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,691.95,3013.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
1,2023-08-29 18:25:13,2,692.27,3017.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3196,95,5,1
