Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-30 00:20:10,2,359.24,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,359.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,359.97,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,360.33,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,360.7,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,361.06,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,361.43,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,361.79,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,362.15,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,362.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,362.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,363.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,363.61,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,363.97,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,364.34,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,364.7,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,365.07,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,365.43,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,365.79,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,366.16,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,366.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,366.89,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,367.25,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,367.61,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,367.98,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,368.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,368.7,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,369.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,369.43,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,369.79,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,370.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,370.52,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,370.88,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,371.25,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,371.61,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,371.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,372.34,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,372.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,373.06,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,373.42,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,373.79,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,374.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,374.51,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,374.88,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,375.24,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,375.6,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,375.96,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,376.33,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,376.69,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,377.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,377.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,377.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,378.14,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,378.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,378.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,379.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,379.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,379.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,380.31,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,380.68,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,381.04,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,381.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,381.76,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,382.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,382.49,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,382.85,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,383.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,383.57,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,383.94,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,384.3,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,384.66,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,385.02,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,385.38,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,385.74,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,386.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,386.47,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,386.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,387.19,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,387.55,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,387.91,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,388.28,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,388.64,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,389.0,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,389.36,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,389.72,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,390.08,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,390.44,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,390.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,391.17,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,391.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,391.89,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,392.25,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,392.61,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,392.97,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,393.33,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,393.69,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,394.05,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,394.41,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,394.78,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,395.14,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,395.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,395.86,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,396.22,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,396.58,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,396.94,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,397.3,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,397.66,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,398.02,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,398.38,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,398.74,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,399.1,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,399.46,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,399.82,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,400.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,400.54,265.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,400.9,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,401.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,401.62,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,401.98,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,402.34,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,402.7,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,403.06,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,403.42,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,403.78,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,404.14,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,404.5,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,404.86,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,405.22,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,405.58,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,405.94,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,406.3,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,406.66,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,407.02,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,407.38,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,407.74,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,408.1,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,408.46,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,408.82,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,409.18,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,409.53,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,409.89,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,410.25,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,410.61,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,410.97,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,411.33,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,411.69,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,412.05,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,412.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,412.77,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,413.13,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,413.48,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,413.84,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,414.2,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,414.56,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,414.92,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,415.28,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,415.64,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,415.99,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,416.35,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,416.71,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,417.07,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,417.43,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,417.79,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,418.14,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,418.5,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,418.86,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,419.22,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,419.58,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,419.94,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,420.29,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,420.65,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,421.01,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,421.37,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,421.73,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,422.08,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,422.44,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,422.8,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,423.16,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,423.51,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,423.87,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,424.23,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,424.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,424.95,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,425.3,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,425.66,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,426.02,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,426.38,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,426.73,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,427.09,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,427.45,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,427.8,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,428.16,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,428.52,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,428.88,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,429.23,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,429.59,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,429.95,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,430.3,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,430.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,431.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,431.37,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,431.73,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,432.09,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,432.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,432.8,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,433.16,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,433.52,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,433.87,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,434.23,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,434.58,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,434.94,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,435.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,435.65,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,436.01,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,436.37,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,436.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,437.08,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,437.44,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
3,2023-08-30 00:20:10,2,437.79,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3225,95,5,1
