Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 09:55:47,2,759.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,760.26,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,760.57,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,760.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,761.2,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,761.51,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,761.82,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,762.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,762.45,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,762.76,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,763.07,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,763.38,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,763.69,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,764.0,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,764.32,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,764.63,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,764.94,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,765.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,765.56,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,765.87,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,766.18,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,766.5,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,766.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,767.12,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,767.43,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,767.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,768.05,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,768.36,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,768.67,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,768.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,769.29,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,769.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,769.92,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,770.23,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,770.54,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,770.85,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,771.16,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,771.47,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,771.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,772.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,772.4,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,772.71,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,773.02,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,773.33,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,773.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,773.95,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,774.26,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,774.57,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,774.88,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,775.19,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,775.5,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,775.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,776.12,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,776.43,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,776.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,777.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,777.36,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,777.67,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,777.97,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,778.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,778.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,778.9,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,779.21,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,779.52,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,779.83,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,780.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,780.45,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,780.76,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,781.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,781.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,781.68,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,781.99,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,782.3,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,782.61,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,782.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,783.23,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,783.53,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,783.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,784.15,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,784.46,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,784.77,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,785.07,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,785.38,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,785.69,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,786.0,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,786.31,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,786.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,786.92,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,787.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,787.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,787.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,788.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,788.46,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,788.77,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,789.08,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,789.38,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,789.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,790.0,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,790.3,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,790.61,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,790.92,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,791.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,791.53,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,791.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,792.15,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,792.45,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,792.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,793.07,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,793.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,793.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,793.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,794.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,794.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,794.91,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,795.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,795.52,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,795.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,796.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,796.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,796.74,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,797.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,797.36,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,797.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,797.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,798.27,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,798.58,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,798.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,799.19,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,799.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,799.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,800.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,800.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,800.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,801.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,801.33,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,801.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,801.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,802.24,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,802.55,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,802.85,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,803.16,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,803.46,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,803.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,804.07,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,804.38,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,804.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,804.99,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,805.29,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,805.6,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,805.9,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,806.21,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,806.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,806.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,807.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,807.42,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,807.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,808.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,808.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,808.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,808.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,809.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,809.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,809.85,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,810.16,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,810.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,810.76,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,811.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,811.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,811.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,811.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,812.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,812.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,812.89,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,813.19,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,813.49,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,813.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,814.1,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,814.4,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,814.71,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,815.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,815.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,815.62,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,815.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,816.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,816.52,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,816.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,817.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,817.43,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,817.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,818.04,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,818.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,818.64,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,818.94,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,819.24,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,819.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,819.85,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,820.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,820.45,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,820.75,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,821.06,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,821.36,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,821.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,821.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,822.26,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,822.56,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,822.86,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,823.17,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,823.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,823.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,824.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,824.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,824.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,824.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,825.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,825.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,825.88,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,826.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,826.48,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
2,2023-08-30 09:55:47,2,826.78,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3228,95,5,1
