Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 05:49:36,2,621.7,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,622.03,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,622.36,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,622.7,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,623.03,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,623.36,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,623.7,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,624.03,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,624.36,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,624.7,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,625.03,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,625.36,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,625.69,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,626.03,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,626.36,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,626.69,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,627.02,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,627.36,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,627.69,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,628.02,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,628.35,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,628.69,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,629.02,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,629.35,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,629.68,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,630.02,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,630.35,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,630.68,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,631.01,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,631.34,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,631.68,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,632.01,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,632.34,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,632.67,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,633.0,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,633.33,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,633.67,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,634.0,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,634.33,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,634.66,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,634.99,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,635.32,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,635.66,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,635.99,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,636.32,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,636.65,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,636.98,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,637.31,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,637.64,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,637.97,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,638.3,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,638.64,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,638.97,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,639.3,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,639.63,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,639.96,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,640.29,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,640.62,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,640.95,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,641.28,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,641.61,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,641.94,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,642.27,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,642.6,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,642.93,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,643.26,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,643.59,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,643.92,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,644.26,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,644.59,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,644.92,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,645.25,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,645.58,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,645.91,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,646.24,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,646.56,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,646.89,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,647.22,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,647.55,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,647.88,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,648.21,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,648.54,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,648.87,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,649.2,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,649.53,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,649.86,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,650.19,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,650.52,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,650.85,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,651.18,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,651.51,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,651.84,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,652.16,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,652.49,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,652.82,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,653.15,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,653.48,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,653.81,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,654.14,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,654.47,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,654.8,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,655.12,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,655.45,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,655.78,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,656.11,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,656.44,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,656.77,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,657.09,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,657.42,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,657.75,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,658.08,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,658.41,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,658.74,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,659.06,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,659.39,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,659.72,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,660.05,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,660.38,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,660.7,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,661.03,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,661.36,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,661.69,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,662.01,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,662.34,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,662.67,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,663.0,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,663.32,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,663.65,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,663.98,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,664.31,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,664.63,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,664.96,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,665.29,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,665.61,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,665.94,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,666.27,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,666.59,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,666.92,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,667.25,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,667.58,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,667.9,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,668.23,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,668.56,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,668.88,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,669.21,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,669.54,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,669.86,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,670.19,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,670.51,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,670.84,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,671.17,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,671.49,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,671.82,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,672.15,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,672.47,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,672.8,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,673.12,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,673.45,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,673.78,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,674.1,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,674.43,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,674.75,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,675.08,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,675.4,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,675.73,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,676.05,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,676.38,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,676.71,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,677.03,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,677.36,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,677.68,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,678.01,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,678.33,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,678.66,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,678.98,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,679.31,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,679.63,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,679.96,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,680.28,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,680.61,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,680.93,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,681.26,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,681.58,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,681.91,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,682.23,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,682.56,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,682.88,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,683.2,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,683.53,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,683.85,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,684.18,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,684.5,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,684.83,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,685.15,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,685.47,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,685.8,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,686.12,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,686.45,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,686.77,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,687.09,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,687.42,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,687.74,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,688.07,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,688.39,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,688.71,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,689.04,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,689.36,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,689.68,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,690.01,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,690.33,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,690.65,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,690.98,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,691.3,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,691.62,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,691.95,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,692.27,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,692.59,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,692.92,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
1,2023-08-31 05:49:36,2,693.24,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3285,95,5,1
