Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:47,2,622.7,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,623.03,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,623.36,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,623.7,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,624.03,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,624.36,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,624.7,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,625.03,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,625.36,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,625.69,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,626.03,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,626.36,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,626.69,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,627.02,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,627.36,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,627.69,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,628.02,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,628.35,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,628.69,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,629.02,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,629.35,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,630.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,630.35,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,630.68,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,631.01,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,631.34,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,631.68,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,632.01,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,632.34,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,632.67,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,633.0,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,633.33,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,633.67,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,634.0,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,634.33,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,634.66,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,634.99,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,635.32,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,635.66,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,635.99,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,636.32,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,636.65,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,636.98,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,637.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,637.64,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,637.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,638.3,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,638.64,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,638.97,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,639.3,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,639.63,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,639.96,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,640.29,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,640.62,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,640.95,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,641.28,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,641.61,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,641.94,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,642.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,642.6,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,642.93,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,643.26,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,643.59,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,643.92,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,644.26,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,644.59,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,644.92,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,645.25,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,645.58,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,645.91,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,646.24,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,646.56,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,646.89,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,647.22,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,647.55,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,647.88,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,648.21,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,648.54,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,648.87,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,649.2,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,649.53,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,649.86,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,650.19,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,650.52,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,650.85,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,651.18,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,651.51,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,651.84,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,652.16,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,652.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,652.82,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,653.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,653.48,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,653.81,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,654.14,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,654.47,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,654.8,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,655.12,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,655.45,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,655.78,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,656.11,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,656.44,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,656.77,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,657.09,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,657.42,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,657.75,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,658.08,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,658.41,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,658.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,659.06,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,659.39,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,659.72,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,660.05,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,660.38,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,660.7,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,661.03,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,661.36,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,661.69,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,662.01,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,662.34,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,662.67,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,663.32,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,663.65,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,663.98,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,664.31,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,664.63,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,664.96,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,665.29,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,665.61,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,665.94,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,666.27,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,666.59,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,666.92,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,667.25,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,667.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,667.9,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,668.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,668.56,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,668.88,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,669.21,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,669.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,669.86,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,670.19,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,670.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,670.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,671.17,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,671.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,671.82,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,672.47,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,672.8,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,673.12,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,673.45,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,673.78,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,674.1,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,674.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,674.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,675.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,675.4,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,675.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,676.05,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,676.38,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,676.71,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,677.03,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,677.36,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,677.68,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,678.01,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,678.33,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,678.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,678.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,679.31,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,679.63,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,679.96,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,680.28,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,680.61,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,680.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,681.26,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,681.58,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,681.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,682.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,682.56,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,682.88,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,683.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,683.53,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,683.85,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,684.18,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,684.5,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,684.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,685.15,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,685.47,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,685.8,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,686.12,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,686.45,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,686.77,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,687.09,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,687.42,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,687.74,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,688.07,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,688.39,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,688.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,689.04,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,689.36,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,689.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,690.01,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,690.33,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,690.65,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,690.98,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,691.3,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,691.62,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,691.95,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,692.27,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,692.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,692.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,693.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,693.56,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,693.88,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
1,2023-09-01 05:05:47,2,694.21,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3201,95,5,1
