Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 20:52:11,2,621.7,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,622.03,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,622.36,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,622.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,623.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,623.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,623.7,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,624.03,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,624.36,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,624.7,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,625.03,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,625.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,625.69,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,626.03,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,626.36,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,626.69,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,627.02,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,627.36,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,627.69,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,628.02,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,628.35,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,628.69,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,629.02,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,629.35,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,629.68,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,630.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,630.35,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,630.68,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,631.34,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,631.68,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,632.01,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,632.34,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,632.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,633.0,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,633.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,633.67,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,634.0,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,634.33,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,634.66,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,634.99,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,635.32,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,635.66,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,635.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,636.32,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,636.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,636.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,637.31,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,637.64,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,637.97,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,638.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,638.64,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,638.97,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,639.3,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,639.63,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,639.96,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,640.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,640.62,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,640.95,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,641.28,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,641.61,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,641.94,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,642.27,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,642.6,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,642.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,643.26,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,643.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,643.92,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,644.26,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,644.59,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,644.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,645.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,645.58,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,645.91,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,646.24,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,646.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,646.89,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,647.22,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,647.55,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,647.88,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,648.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,648.54,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,648.87,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,649.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,649.53,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,649.86,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,650.19,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,650.52,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,650.85,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,651.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,651.51,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,651.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,652.16,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,652.49,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,653.15,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,653.48,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,653.81,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,654.14,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,654.47,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,654.8,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,655.12,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,655.45,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,655.78,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,656.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,656.44,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,656.77,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,657.09,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,657.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,657.75,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,658.08,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,658.41,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,658.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,659.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,659.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,659.72,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,660.05,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,660.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,660.7,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,661.03,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,661.36,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,661.69,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,662.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,662.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,662.67,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,663.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,663.65,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,663.98,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,664.31,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,664.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,664.96,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,665.29,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,665.61,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,665.94,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,666.27,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,666.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,666.92,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,667.25,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,667.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,667.9,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,668.23,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,668.56,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,668.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,669.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,669.54,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,669.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,670.19,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,670.51,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,670.84,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,671.17,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,671.49,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,671.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,672.15,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,672.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,673.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,673.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,673.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,674.1,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,674.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,674.75,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,675.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,675.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,675.73,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,676.05,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,676.38,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,676.71,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,677.03,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,677.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,677.68,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,678.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,678.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,678.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,678.98,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,679.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,679.63,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,679.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,680.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,680.61,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,680.93,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,681.26,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,681.58,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,681.91,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,682.23,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,682.56,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,682.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,683.2,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,683.53,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,683.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,684.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,684.5,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,684.83,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,685.15,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,685.47,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,685.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,686.12,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,686.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,686.77,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,687.09,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,687.42,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,687.74,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,688.07,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,688.39,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,688.71,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,689.04,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,689.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,689.68,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,690.01,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,690.33,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,690.65,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,690.98,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,691.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,691.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,691.95,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,692.27,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,692.59,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,692.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
1,2023-08-29 20:52:11,2,693.24,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3242,95,5,1
