Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 15:30:59,2,614.35,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,614.69,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,615.02,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,615.36,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,615.69,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,616.02,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,616.36,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,616.69,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,617.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,617.36,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,617.69,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,618.03,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,618.36,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,618.7,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,619.03,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,619.36,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,619.7,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,620.03,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,620.36,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,620.7,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,621.03,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,621.36,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,621.7,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,622.03,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,622.36,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,622.7,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,623.03,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,623.36,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,623.7,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,624.03,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,624.36,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,624.7,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,625.03,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,625.36,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,625.69,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,626.03,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,626.36,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,626.69,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,627.02,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,627.36,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,627.69,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,628.02,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,628.35,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,628.69,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,629.02,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,629.35,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,629.68,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,630.02,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,630.35,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,630.68,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,631.01,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,631.34,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,631.68,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,632.01,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,632.34,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,632.67,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,633.0,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,633.33,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,633.67,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,634.0,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,634.33,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,634.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,634.99,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,635.32,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,635.66,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,635.99,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,636.32,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,636.65,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,636.98,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,637.31,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,637.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,637.97,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,638.3,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,638.64,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,638.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,639.3,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,639.63,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,639.96,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,640.29,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,640.62,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,640.95,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,641.28,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,641.61,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,641.94,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,642.27,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,642.6,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,642.93,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,643.26,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,643.59,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,643.92,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,644.26,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,644.59,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,644.92,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,645.25,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,645.58,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,645.91,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,646.24,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,646.56,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,646.89,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,647.22,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,647.55,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,647.88,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,648.21,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,648.54,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,648.87,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,649.2,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,649.53,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,649.86,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,650.19,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,650.52,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,650.85,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,651.18,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,651.51,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,651.84,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,652.16,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,652.49,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,652.82,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,653.15,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,653.48,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,653.81,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,654.14,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,654.47,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,654.8,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,655.12,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,655.45,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,655.78,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,656.11,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,656.44,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,656.77,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,657.09,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,657.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,657.75,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,658.08,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,658.41,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,658.74,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,659.06,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,659.39,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,659.72,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,660.05,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,660.38,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,660.7,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,661.03,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,661.36,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,661.69,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,662.01,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,662.34,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,662.67,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,663.0,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,663.32,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,663.65,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,663.98,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,664.31,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,664.63,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,664.96,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,665.29,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,665.61,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,665.94,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,666.27,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,666.59,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,666.92,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,667.25,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,667.58,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,667.9,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,668.23,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,668.56,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,668.88,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,669.21,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,669.54,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,669.86,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,670.19,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,670.51,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,670.84,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,671.17,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,671.49,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,671.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,672.15,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,672.47,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,672.8,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,673.12,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,673.45,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,673.78,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,674.1,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,674.43,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,674.75,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,675.08,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,675.4,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,675.73,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,676.05,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,676.38,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,676.71,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,677.03,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,677.36,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,677.68,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,678.01,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,678.33,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,678.66,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,678.98,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,679.31,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,679.96,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,680.28,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,680.61,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,680.93,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,681.26,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,681.58,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,681.91,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,682.23,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,682.56,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,682.88,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,683.2,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,683.53,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,683.85,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,684.18,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,684.5,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,684.83,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,685.15,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,685.47,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,685.8,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
1,2023-09-01 15:30:59,2,686.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3211,100,5,1
