Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 14:43:09,12,853.62,1939.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,853.91,1841.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,854.21,1820.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,854.51,1784.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,854.8,1772.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,855.1,1826.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,855.39,1744.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,855.69,1715.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,855.98,1788.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,856.28,1778.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,856.57,1707.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,856.87,1754.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,857.16,1792.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,857.46,1778.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,857.75,1790.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,858.05,1843.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,858.34,1798.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,858.64,1816.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,858.93,1845.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,859.23,1761.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,859.52,1803.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,859.82,1807.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,860.11,1823.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,860.41,1786.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,860.7,1755.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,860.99,1848.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,861.29,1800.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,861.58,1832.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,861.88,1728.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,862.17,1781.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,862.47,1903.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,862.76,1742.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,863.05,1752.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,863.35,1781.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,863.64,1789.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,863.93,1889.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,864.23,1910.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,864.52,1735.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,864.82,1772.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,865.11,1916.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,865.4,1818.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,865.7,1953.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,865.99,1860.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,866.28,1878.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,866.58,1888.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,866.87,1849.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,867.16,1964.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,867.46,1761.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,867.75,1812.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,868.04,1797.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,868.33,1806.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,868.63,1769.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,868.92,1785.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,869.21,1874.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,869.51,1878.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,869.8,1838.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,870.09,1834.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,870.38,1825.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,870.68,1813.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,870.97,1783.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,871.26,1903.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,871.55,1794.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,871.85,1846.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,872.14,1779.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,872.43,1859.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,872.72,1843.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,873.01,1853.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,873.31,1870.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,873.6,1841.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,873.89,1842.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,874.18,1843.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,874.47,1815.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,874.77,1183.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,875.06,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,875.35,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,875.64,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,875.93,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,876.22,286.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,876.51,236.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,876.81,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,877.1,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,877.39,341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,877.68,2251.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,877.97,2114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
2,2023-08-31 14:43:09,12,878.26,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3152,95,5,1
3,2023-08-31 14:43:10,13,164.35,304.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,164.74,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,165.12,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,165.5,284.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,165.88,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,166.26,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,166.64,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,167.03,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,167.41,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,167.79,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,168.17,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,168.55,292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,168.93,268.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,169.31,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,169.7,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,170.08,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,170.46,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,170.84,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,171.22,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,171.6,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,171.98,314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,172.36,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,172.74,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,173.13,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,173.51,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,173.89,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,174.27,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,174.65,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,175.03,557.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,175.41,651.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,175.79,550.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,176.17,680.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,176.55,621.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,176.93,599.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,177.32,584.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,177.7,558.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,178.08,570.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,178.46,651.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,178.84,645.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,179.22,592.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,179.6,593.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,179.98,630.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,180.36,556.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,180.74,638.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,181.12,621.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,181.5,660.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,181.88,580.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,182.26,567.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,182.64,604.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,183.02,622.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,183.4,599.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,183.78,624.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,184.16,573.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,184.54,543.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,184.92,584.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,185.3,547.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,185.68,571.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,186.06,614.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,186.44,662.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,186.82,612.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,187.2,626.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,187.58,607.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,187.96,536.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,188.34,593.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,188.72,518.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,189.1,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,189.48,557.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,189.86,654.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,190.24,641.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,190.62,661.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,191.0,588.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,191.38,601.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,191.76,591.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,192.14,629.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,192.52,626.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,192.9,601.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,193.28,601.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,193.66,529.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,194.04,612.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,194.41,600.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,194.79,555.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,195.17,673.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,195.55,684.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,195.93,564.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,196.31,577.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,196.69,541.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,197.07,598.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,197.45,606.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,197.83,650.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,198.21,612.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,198.59,627.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,198.96,575.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,199.34,592.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,199.72,607.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,200.1,665.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,200.48,563.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,200.86,578.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,201.24,548.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,201.62,642.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,201.99,590.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,202.37,595.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,202.75,574.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,203.13,535.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,203.51,574.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,203.89,647.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,204.27,529.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,204.64,627.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,205.02,620.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,205.4,597.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,205.78,700.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,206.16,659.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,206.54,594.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,206.91,592.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,207.29,605.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,207.67,642.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,208.05,663.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,208.43,627.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,208.81,613.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,209.18,613.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,209.56,587.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,209.94,622.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,210.32,632.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,210.7,592.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,211.07,591.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,211.45,622.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,211.83,598.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,212.21,621.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,212.59,632.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,212.96,592.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,213.34,655.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,213.72,645.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,214.1,679.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
3,2023-08-31 14:43:10,13,214.47,678.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3158,95,5,1
