Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:48,2,791.23,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,791.53,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,791.84,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,792.15,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,792.45,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,792.76,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,793.07,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,793.37,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,793.68,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,793.99,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,794.29,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,794.6,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,794.91,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,795.21,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,795.52,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,795.82,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,796.13,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,796.44,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,796.74,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,797.05,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,797.36,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,797.66,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,797.97,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,798.27,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,798.58,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,798.88,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,799.19,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,799.5,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,799.8,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,800.11,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,800.41,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,800.72,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,801.02,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,801.33,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,801.63,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,801.94,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,802.24,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,802.55,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,802.85,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,803.16,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,803.46,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,803.77,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,804.07,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,804.38,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,804.68,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,804.99,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,805.29,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,805.6,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,805.9,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,806.21,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,806.51,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,806.81,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,807.12,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,807.42,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,807.73,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,808.03,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,808.33,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,808.64,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,808.94,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,809.25,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,809.55,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,809.85,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,810.16,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,810.46,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,810.76,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,811.07,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,811.37,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,811.68,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,811.98,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,812.28,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,812.59,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,812.89,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,813.19,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,813.49,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,813.8,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,814.1,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,814.4,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,814.71,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,815.01,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,815.31,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,815.62,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,815.92,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,816.22,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,816.52,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,816.83,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,817.13,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,817.43,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,817.73,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,818.04,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,818.34,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,818.64,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,818.94,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,819.24,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,819.55,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,819.85,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,820.15,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,820.45,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,820.75,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,821.06,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,821.36,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,821.66,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,821.96,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,822.26,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,822.56,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,822.86,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,823.17,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,823.47,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,823.77,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,824.07,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,824.37,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,824.67,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,824.97,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,825.27,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,825.58,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,825.88,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,826.18,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,826.48,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,826.78,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,827.08,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,827.38,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,827.68,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,827.98,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,828.28,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,828.58,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,828.88,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,829.18,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,829.48,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,829.78,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,830.08,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,830.38,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,830.68,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,830.98,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,831.28,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,831.58,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,831.88,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,832.18,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,832.48,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,832.78,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,833.08,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,833.38,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,833.68,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,833.98,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,834.28,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,834.58,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,834.88,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,835.18,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,835.48,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,835.77,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,836.07,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,836.37,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,836.67,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,836.97,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,837.27,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,837.57,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,837.87,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,838.17,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,838.46,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,838.76,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,839.06,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,839.36,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,839.66,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,839.96,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,840.25,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,840.55,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,840.85,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,841.15,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,841.45,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,841.74,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,842.04,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,842.34,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,842.64,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,842.94,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,843.23,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,843.53,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,843.83,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,844.13,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,844.42,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,844.72,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,845.02,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,845.32,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,845.61,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,845.91,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,846.21,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,846.51,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,846.8,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,847.1,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,847.4,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,847.69,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,847.99,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,848.29,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,848.58,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,848.88,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,849.18,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,849.47,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,849.77,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,850.07,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,850.36,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,850.66,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,850.95,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,851.25,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,851.55,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,851.84,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,852.14,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,852.44,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,852.73,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,853.03,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,853.32,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,853.62,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,853.91,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,854.21,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,854.51,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,854.8,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,855.1,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,855.39,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,855.69,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,855.98,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,856.28,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,856.57,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
1,2023-09-01 05:05:48,2,856.87,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3192,95,5,1
