Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
9,2023-08-31 01:55:53,5,634.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,634.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,634.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,634.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,635.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,635.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,635.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,636.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,636.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,636.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,637.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,637.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,637.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,638.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,638.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,638.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,639.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,639.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,639.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,640.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,640.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,640.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,641.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,641.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,641.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,642.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,642.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,642.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,643.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,643.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,643.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,644.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,644.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,644.92,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,645.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,645.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,645.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,646.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,646.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,646.89,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,647.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,647.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,647.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,648.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,648.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,648.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,649.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,649.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,650.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,650.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,650.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,651.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,651.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,651.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,652.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,652.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,653.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,653.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,653.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,654.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,654.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,654.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,655.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,655.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,655.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,656.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,656.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,656.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,657.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,657.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,657.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,658.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,658.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,658.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,659.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,659.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,659.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,660.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,660.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,660.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,661.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,661.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,661.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,662.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,662.34,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,662.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,663.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,663.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,664.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,664.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,664.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,665.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,665.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,665.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,666.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,666.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,666.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,667.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,667.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,667.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,668.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,668.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,668.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,669.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,669.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,669.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,670.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,670.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,670.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,671.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,671.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,671.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,672.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,673.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,673.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,673.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,674.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,674.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,674.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,675.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,675.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,675.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,676.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,676.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,676.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,677.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,677.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,677.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,678.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,678.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,678.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,678.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,679.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,679.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,680.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,680.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,680.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,681.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,681.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,681.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,682.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,682.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,682.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,683.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,683.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,683.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,684.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,684.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,684.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,685.15,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,685.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,685.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,686.12,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,686.45,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,686.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,687.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,687.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,687.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,688.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,688.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,688.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,689.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,689.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,689.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,690.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,690.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,690.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,690.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,691.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,691.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,691.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,692.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,692.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,692.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,693.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,693.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,693.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,694.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,694.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,694.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,695.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,695.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,695.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,696.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,696.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,696.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,697.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,697.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,697.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,698.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,698.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,698.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,699.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,699.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,699.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,700.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,700.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,700.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,700.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,701.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,701.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,701.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,702.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,702.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,702.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,703.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,703.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,703.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,704.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,704.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,704.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
9,2023-08-31 01:55:53,5,705.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3217,95,5,1
