Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
4,2023-08-29 00:24:53,2,247.96,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,248.33,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,248.71,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,249.08,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,249.46,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,249.83,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,250.21,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,250.58,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,250.96,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,251.33,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,251.71,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,252.08,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,252.45,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,252.83,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,253.2,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,253.58,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,253.95,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,254.33,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,254.7,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,255.07,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,255.45,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,255.82,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,256.2,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,256.57,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,256.95,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,257.32,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,257.69,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,258.07,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,258.44,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,258.82,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,259.19,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,259.56,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,259.94,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,260.31,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,260.68,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,261.06,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,261.43,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,261.8,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,262.18,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,262.55,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,262.93,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,263.3,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,263.67,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,264.05,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,264.42,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,264.79,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,265.17,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,265.54,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,265.91,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,266.29,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,266.66,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,267.03,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,267.4,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,267.78,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,268.15,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,268.52,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,268.9,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,269.27,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,269.64,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,270.02,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,270.39,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,270.76,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,271.13,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,271.51,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,271.88,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,272.25,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,272.63,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,273.0,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,273.37,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,273.74,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,274.12,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,274.49,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,274.86,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,275.23,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,275.6,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,275.98,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,276.35,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,276.72,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,277.09,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,277.47,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,277.84,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,278.21,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,278.58,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,278.95,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,279.33,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,279.7,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,280.07,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,280.44,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,280.81,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,281.19,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,281.56,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,281.93,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,282.3,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,282.67,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,283.05,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,283.42,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,283.79,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,284.16,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,284.53,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,284.9,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,285.27,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,285.65,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,286.02,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,286.39,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,286.76,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,287.13,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,287.5,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,287.87,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,288.25,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,288.62,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,288.99,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,289.36,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,289.73,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,290.1,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,290.47,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,290.84,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,291.21,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,291.59,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,291.96,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,292.33,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,292.7,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,293.07,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,293.44,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,293.81,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,294.18,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,294.55,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,294.92,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,295.29,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,295.66,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,296.03,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,296.4,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,296.77,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,297.14,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,297.52,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,297.89,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,298.26,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,298.63,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,299.0,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,299.37,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,299.74,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,300.11,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,300.48,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,300.85,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,301.22,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,301.59,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,301.96,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,302.33,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,302.7,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,303.07,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,303.44,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,303.81,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,304.18,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,304.55,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,304.92,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,305.29,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,305.65,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,306.02,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,306.39,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,306.76,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,307.13,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,307.5,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,307.87,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,308.24,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,308.61,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,308.98,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,309.35,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,309.72,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,310.09,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,310.46,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,310.83,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,311.19,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,311.56,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,311.93,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,312.3,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,312.67,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,313.04,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,313.41,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,313.78,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,314.15,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,314.52,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,314.88,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,315.25,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,315.62,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,315.99,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,316.36,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,316.73,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,317.1,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,317.46,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,317.83,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,318.2,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,318.57,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,318.94,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,319.31,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,319.67,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,320.04,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,320.41,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,320.78,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,321.15,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,321.52,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,321.88,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,322.25,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,322.62,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,322.99,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,323.36,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,323.72,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,324.09,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,324.46,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,324.83,558.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,325.19,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,325.56,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,325.93,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,326.3,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,326.67,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,327.03,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,327.4,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,327.77,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,328.14,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,328.5,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
4,2023-08-29 00:24:53,2,328.87,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3158,95,5,1
