Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
6,2023-08-30 20:53:31,10,184.16,501.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,184.54,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,184.92,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,185.3,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,185.68,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,186.06,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,186.44,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,186.82,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,187.2,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,187.58,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,187.96,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,188.34,525.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,188.72,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,189.1,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,189.48,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,189.86,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,190.24,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,190.62,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,191.0,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,191.38,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,191.76,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,192.14,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,192.52,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,192.9,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,193.28,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,193.66,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,194.04,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,194.41,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,194.79,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,195.17,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,195.55,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,195.93,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,196.31,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,196.69,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,197.07,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,197.45,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,197.83,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,198.21,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,198.59,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,198.96,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,199.34,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,199.72,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,200.1,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,200.48,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,200.86,554.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,201.24,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,201.62,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,201.99,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,202.37,527.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,202.75,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,203.13,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,203.51,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,203.89,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,204.27,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,204.64,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,205.02,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,205.4,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,205.78,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,206.16,518.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,206.54,505.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,206.91,515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,207.29,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,207.67,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,208.05,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,208.43,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,208.81,524.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,209.18,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,209.56,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,209.94,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,210.32,518.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,210.7,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,211.07,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,211.45,509.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,211.83,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,212.21,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,212.59,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,212.96,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,213.34,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,213.72,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,214.1,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,214.47,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,214.85,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,215.23,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,215.61,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,215.98,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,216.36,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,216.74,475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,217.12,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,217.49,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,217.87,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,218.25,536.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,218.63,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,219.0,515.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,219.38,522.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,219.76,534.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,220.14,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,220.51,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,220.89,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,221.27,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,221.64,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,222.02,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,222.4,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,222.77,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,223.15,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,223.53,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,223.91,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,224.28,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,224.66,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,225.04,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,225.41,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,225.79,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,226.17,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,226.54,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,226.92,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,227.3,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,227.67,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,228.05,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,228.43,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,228.8,527.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,229.18,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,229.56,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,229.93,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,230.31,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,230.68,493.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,231.06,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,231.44,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,231.81,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,232.19,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,232.57,498.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,232.94,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,233.32,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,233.69,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,234.07,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,234.45,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,234.82,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,235.2,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,235.57,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,235.95,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,236.32,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,236.7,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,237.08,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,237.45,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,237.83,499.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,238.2,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,238.58,455.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,238.95,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,239.33,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,239.71,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,240.08,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,240.46,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,240.83,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,241.21,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,241.58,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,241.96,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,242.33,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,242.71,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,243.08,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,243.46,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,243.83,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,244.21,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,244.58,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,244.96,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,245.33,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,245.71,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,246.08,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,246.46,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,246.83,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,247.21,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,247.58,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,247.96,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,248.33,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,248.71,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,249.08,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,249.46,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,249.83,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,250.21,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,250.58,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,250.96,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,251.33,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,251.71,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,252.08,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,252.45,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,252.83,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,253.2,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,253.58,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,253.95,514.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,254.33,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,254.7,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,255.07,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,255.45,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,255.82,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,256.2,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,256.57,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,256.95,539.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,257.32,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,257.69,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,258.07,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,258.44,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,258.82,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,259.19,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,259.56,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,259.94,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,260.31,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,260.68,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,261.06,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,261.43,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,261.8,498.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,262.18,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,262.55,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,262.93,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,263.3,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,263.67,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,264.05,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,264.42,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,264.79,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,265.17,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,265.54,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,265.91,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
6,2023-08-30 20:53:31,10,266.29,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3167,95,5,1
