Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 00:20:03,2,623.7,363.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,624.03,284.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,624.36,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,624.7,376.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,625.03,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,625.36,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,625.69,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,626.03,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,626.36,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,626.69,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,627.02,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,627.36,350.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,627.69,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,628.02,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,628.35,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,628.69,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,629.02,212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,629.35,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,629.68,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,630.02,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,630.35,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,630.68,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,631.01,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,631.34,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,631.68,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,632.01,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,632.34,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,632.67,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,633.0,276.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,633.33,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,633.67,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,634.0,287.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,634.33,318.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,634.66,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,634.99,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,635.32,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,635.66,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,635.99,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,636.32,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,636.65,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,636.98,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,637.31,298.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,637.64,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,637.97,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,638.3,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,638.64,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,638.97,287.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,639.3,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,639.63,292.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,639.96,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,640.29,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,640.62,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,640.95,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,641.28,301.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,641.61,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,641.94,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,642.27,368.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,642.6,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,642.93,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,643.26,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,643.59,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,643.92,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,644.26,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,644.59,309.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,644.92,314.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,645.25,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,645.58,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,645.91,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,646.24,405.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,646.56,320.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,646.89,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,647.22,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,647.55,264.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,647.88,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,648.21,269.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,648.54,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,648.87,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,649.2,343.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,649.53,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,649.86,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,650.19,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,650.52,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,650.85,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,651.18,315.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,651.51,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,651.84,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,652.16,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,652.49,223.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,652.82,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,653.15,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,653.48,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,653.81,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,654.14,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,654.47,242.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,654.8,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,655.12,275.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,655.45,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,655.78,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,656.11,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,656.44,373.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,656.77,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,657.09,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,657.42,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,657.75,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,658.08,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,658.41,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,658.74,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,659.06,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,659.39,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,659.72,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,660.05,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,660.38,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,660.7,266.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,661.03,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,661.36,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,661.69,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,662.01,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,662.34,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,662.67,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,663.0,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,663.32,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,663.65,312.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,663.98,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,664.31,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,664.63,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,664.96,375.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,665.29,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,665.61,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,665.94,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,666.27,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,666.59,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,666.92,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,667.25,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,667.58,314.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,667.9,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,668.23,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,668.56,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,668.88,288.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,669.21,303.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,669.54,258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,669.86,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,670.19,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,670.51,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,670.84,266.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,671.17,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,671.49,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,671.82,309.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,672.15,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,672.47,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,672.8,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,673.12,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,673.45,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,673.78,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,674.1,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,674.43,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,674.75,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,675.08,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,675.4,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,675.73,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,676.05,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,676.38,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,676.71,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,677.03,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,677.36,307.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,677.68,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,678.01,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,678.33,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,678.66,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,678.98,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,679.31,270.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,679.63,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,679.96,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,680.28,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,680.61,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,680.93,329.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,681.26,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,681.58,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,681.91,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,682.23,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,682.56,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,682.88,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,683.2,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,683.53,269.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,683.85,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,684.18,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,684.5,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,684.83,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,685.15,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,685.47,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,685.8,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,686.12,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,686.45,232.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,686.77,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,687.09,276.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,687.42,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,687.74,265.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,688.07,289.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,688.39,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,688.71,242.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,689.04,345.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,689.36,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,689.68,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,690.01,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,690.33,329.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,690.65,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,690.98,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,691.3,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,691.62,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,691.95,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,692.27,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,692.59,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,692.92,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,693.24,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,693.56,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,693.88,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,694.21,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,694.53,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,694.85,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
1,2023-08-30 00:20:03,2,695.18,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3154,95,5,1
