Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 16:02:35,2,616.69,172.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,617.03,369.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,617.36,427.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,617.69,231.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,618.03,224.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,618.36,414.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,618.7,333.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,619.03,270.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,619.36,311.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,619.7,207.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,620.03,263.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,620.36,242.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,620.7,294.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,621.03,292.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,621.36,279.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,621.7,334.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,622.03,297.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,622.36,401.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,622.7,280.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,623.03,204.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,623.36,278.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,623.7,340.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,624.03,169.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,624.36,224.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,624.7,333.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,625.03,180.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,625.36,187.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,625.69,224.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,626.03,200.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,626.36,158.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,626.69,256.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,627.02,128.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,627.36,193.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,627.69,206.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,628.02,353.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,628.35,250.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,628.69,239.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,629.02,268.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,629.35,239.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,629.68,168.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,630.02,259.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,630.35,230.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,630.68,196.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,631.01,114.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,631.34,306.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,631.68,102.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,632.01,239.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,632.34,283.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,632.67,300.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,633.0,194.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,633.33,283.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,633.67,158.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,634.0,310.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,634.33,202.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,634.66,299.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,634.99,328.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,635.32,242.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,635.66,283.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,635.99,176.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,636.32,184.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,636.65,247.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,636.98,311.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,637.31,187.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,637.64,179.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,637.97,285.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,638.3,285.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,638.64,266.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,638.97,166.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,639.3,278.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,639.63,181.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,639.96,205.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,640.29,253.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,640.62,261.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,640.95,147.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,641.28,103.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,641.61,220.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,641.94,102.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,642.27,127.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,642.6,96.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,642.93,173.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,643.26,273.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,643.59,155.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,643.92,120.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,644.26,138.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,644.59,132.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,644.92,108.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,645.25,258.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,645.58,276.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,645.91,268.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,646.24,205.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,646.56,165.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,646.89,187.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,647.22,190.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,647.55,227.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,647.88,145.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,648.21,170.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,648.54,207.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,648.87,217.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,649.2,110.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,649.53,283.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,649.86,131.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,650.19,280.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,650.52,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,650.85,115.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,651.18,172.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,651.51,139.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,651.84,207.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,652.16,136.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,652.49,96.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,652.82,56.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,653.15,172.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,653.48,307.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,653.81,248.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,654.14,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,654.47,137.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,654.8,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,655.12,217.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,655.45,238.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,655.78,303.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,656.11,318.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,656.44,164.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,656.77,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,657.09,207.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,657.42,176.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,657.75,249.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,658.08,48.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,658.41,104.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,658.74,114.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,659.06,80.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,659.39,130.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,659.72,201.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,660.05,221.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,660.38,177.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,660.7,238.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,661.03,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,661.36,60.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,661.69,140.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,662.01,125.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,662.34,96.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,662.67,116.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,663.0,83.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,663.32,67.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,663.65,144.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,663.98,363.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,664.31,105.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,664.63,215.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,664.96,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,665.29,230.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,665.61,194.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,665.94,160.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,666.27,291.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,666.59,253.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,666.92,282.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,667.25,111.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,667.58,169.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,667.9,121.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,668.23,231.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,668.56,71.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,668.88,164.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,669.21,147.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,669.54,98.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,669.86,192.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,670.19,160.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,670.51,112.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,670.84,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,671.17,102.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,671.49,137.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,671.82,42.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,672.15,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,672.47,268.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,672.8,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,673.12,110.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,673.45,148.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,673.78,167.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,674.1,118.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,674.43,96.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,674.75,197.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,675.08,161.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,675.4,59.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,675.73,39.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,676.05,181.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,676.38,195.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,676.71,135.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,677.03,108.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,677.36,199.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,677.68,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,678.01,137.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,678.33,214.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,678.66,142.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,678.98,124.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,679.31,280.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,679.63,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,679.96,123.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,680.28,166.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,680.61,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,680.93,166.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,681.26,161.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,681.58,200.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,681.91,134.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,682.23,135.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,682.56,102.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,682.88,184.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,683.2,125.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,683.53,145.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,683.85,196.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,684.18,146.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,684.5,92.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,684.83,157.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,685.15,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,685.47,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,685.8,172.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,686.12,195.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,686.45,106.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,686.77,120.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,687.09,198.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,687.42,24.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,687.74,153.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,688.07,172.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
1,2023-08-30 16:02:35,2,688.39,72.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3166,95,5,1
