Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 05:07:05,2,655.78,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,656.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,656.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,656.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,657.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,657.42,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,657.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,658.08,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,658.41,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,658.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,659.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,659.39,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,659.72,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,660.05,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,660.38,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,660.7,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,661.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,661.36,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,661.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,662.01,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,662.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,662.67,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,663.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,663.65,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,663.98,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,664.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,664.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,664.96,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,665.29,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,665.61,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,665.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,666.27,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,666.59,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,666.92,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,667.25,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,667.58,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,667.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,668.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,668.56,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,668.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,669.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,669.54,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,669.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,670.19,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,670.51,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,670.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,671.17,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,671.49,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,671.82,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,672.15,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,672.47,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,672.8,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,673.12,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,673.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,673.78,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,674.1,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,674.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,674.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,675.08,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,675.4,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,675.73,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,676.05,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,676.38,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,676.71,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,677.03,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,677.36,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,677.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,678.01,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,678.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,678.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,678.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,679.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,679.96,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,680.28,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,680.61,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,680.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,681.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,681.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,681.91,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,682.23,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,682.56,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,682.88,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,683.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,683.53,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,683.85,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,684.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,684.5,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,684.83,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,685.15,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,685.47,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,685.8,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,686.12,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,686.45,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,686.77,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,687.09,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,687.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,687.74,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,688.07,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,688.39,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,688.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,689.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,689.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,689.68,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,690.01,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,690.33,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,690.65,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,690.98,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,691.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,691.62,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,691.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,692.27,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,692.59,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,692.92,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,693.24,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,693.56,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,693.88,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,694.21,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,694.53,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,694.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,695.18,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,695.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,695.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,696.14,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,696.47,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,696.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,697.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,697.43,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,697.75,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,698.08,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,698.4,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,698.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,699.04,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,699.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,699.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,700.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,700.33,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,700.65,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,700.97,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,701.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,701.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,701.94,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,702.26,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,702.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,702.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,703.23,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,703.55,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,703.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,704.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,704.51,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,704.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,705.15,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,705.47,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,705.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,706.12,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,706.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,706.76,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,707.08,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,707.4,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,707.72,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,708.04,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,708.36,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,708.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,709.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,709.32,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,709.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,709.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,710.28,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,710.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,710.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,711.24,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,711.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,711.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,712.2,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,712.52,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,712.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,713.16,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,713.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,713.8,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,714.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,714.44,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,714.76,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,715.08,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,715.4,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,715.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,716.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,716.36,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,716.68,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,717.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,717.32,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,717.64,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,717.96,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,718.28,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,718.59,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,718.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,719.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,719.55,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,719.87,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,720.19,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,720.51,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,720.83,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,721.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,721.46,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,721.78,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,722.1,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,722.42,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,722.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,723.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,723.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,723.69,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,724.01,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,724.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,724.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,724.96,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,725.28,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,725.6,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,725.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
2,2023-09-01 05:07:05,2,726.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
