Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 13:27:47,2,621.03,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,621.36,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,621.7,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,622.03,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,622.36,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,622.7,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,623.03,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,623.36,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,623.7,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,624.03,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,624.36,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,624.7,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,625.03,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,625.36,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,625.69,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,626.03,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,626.36,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,626.69,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,627.02,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,627.36,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,627.69,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,628.02,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,628.35,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,628.69,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,629.02,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,629.35,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,629.68,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,630.02,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,630.35,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,630.68,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,631.01,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,631.34,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,631.68,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,632.01,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,632.34,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,632.67,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,633.0,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,633.33,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,633.67,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,634.0,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,634.33,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,634.66,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,634.99,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,635.32,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,635.66,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,635.99,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,636.32,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,636.65,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,636.98,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,637.31,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,637.64,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,637.97,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,638.3,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,638.64,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,638.97,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,639.3,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,639.63,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,639.96,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,640.29,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,640.62,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,640.95,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,641.28,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,641.61,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,641.94,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,642.27,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,642.6,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,642.93,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,643.26,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,643.59,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,643.92,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,644.26,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,644.59,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,644.92,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,645.25,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,645.58,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,645.91,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,646.24,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,646.56,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,646.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,647.22,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,647.55,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,647.88,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,648.21,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,648.54,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,648.87,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,649.2,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,649.86,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,650.19,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,650.52,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,650.85,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,651.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,651.51,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,651.84,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,652.16,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,652.49,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,652.82,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,653.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,653.48,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,653.81,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,654.14,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,654.47,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,654.8,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,655.12,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,655.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,655.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,656.11,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,656.44,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,656.77,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,657.09,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,657.42,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,657.75,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,658.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,658.41,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,658.74,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,659.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,659.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,659.72,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,660.05,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,660.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,660.7,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,661.03,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,661.36,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,661.69,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,662.01,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,662.34,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,662.67,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,663.0,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,663.32,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,663.65,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,663.98,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,664.31,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,664.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,664.96,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,665.29,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,665.61,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,665.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,666.27,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,666.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,666.92,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,667.25,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,667.58,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,667.9,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,668.23,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,668.56,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,668.88,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,669.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,669.54,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,669.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,670.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,670.51,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,670.84,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,671.17,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,671.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,671.82,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,672.15,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,672.47,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,672.8,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,673.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,673.45,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,673.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,674.1,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,674.43,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,674.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,675.08,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,675.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,675.73,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,676.05,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,676.38,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,676.71,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,677.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,677.36,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,677.68,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,678.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,678.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,678.66,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,678.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,679.31,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,679.63,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,679.96,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,680.28,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,680.61,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,680.93,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,681.26,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,681.58,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,681.91,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,682.23,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,682.56,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,682.88,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,683.2,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,683.53,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,683.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,684.18,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,684.5,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,684.83,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,685.15,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,685.47,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,685.8,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,686.12,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,686.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,686.77,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,687.09,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,687.42,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,687.74,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,688.07,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,688.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,688.71,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,689.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,689.36,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,689.68,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,690.01,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,690.33,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,690.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,690.98,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,691.3,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,691.62,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,691.95,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,692.27,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
1,2023-08-29 13:27:47,2,692.59,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3238,95,5,1
