Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 00:17:16,2,620.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,621.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,621.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,621.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,622.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,622.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,622.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,623.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,623.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,623.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,624.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,624.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,624.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,625.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,625.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,625.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,626.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,626.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,626.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,627.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,627.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,627.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,628.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,628.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,628.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,629.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,629.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,630.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,630.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,630.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,631.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,631.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,632.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,632.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,632.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,633.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,633.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,633.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,634.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,634.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,634.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,634.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,635.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,635.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,635.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,636.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,636.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,636.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,637.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,637.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,637.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,638.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,638.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,638.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,639.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,639.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,639.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,640.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,640.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,640.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,641.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,641.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,641.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,642.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,642.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,642.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,643.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,643.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,643.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,644.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,644.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,644.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,645.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,645.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,645.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,646.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,646.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,646.89,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,647.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,647.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,647.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,648.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,648.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,648.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,649.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,649.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,650.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,650.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,650.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,651.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,651.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,651.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,652.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,652.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,653.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,653.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,653.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,654.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,654.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,654.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,655.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,655.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,655.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,656.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,656.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,656.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,657.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,657.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,657.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,658.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,658.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,658.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,659.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,659.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,659.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,660.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,660.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,660.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,661.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,661.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,661.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,662.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,662.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,662.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,663.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,663.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,664.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,664.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,664.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,665.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,665.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,665.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,666.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,666.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,666.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,667.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,667.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,667.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,668.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,668.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,668.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,669.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,669.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,669.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,670.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,670.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,670.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,671.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,671.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,671.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,672.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,673.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,673.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,673.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,674.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,674.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,674.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,675.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,675.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,675.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,676.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,676.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,676.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,677.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,677.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,677.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,678.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,678.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,678.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,678.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,679.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,679.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,680.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,680.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,680.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,681.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,681.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,681.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,682.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,682.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,682.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,683.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,683.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,683.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,684.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,684.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,684.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,685.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,685.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,685.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,686.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,686.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,686.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,687.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,687.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,687.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,688.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,688.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,688.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,689.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,689.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,689.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,690.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,690.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,690.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,690.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,691.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,691.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,691.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
1,2023-08-30 00:17:16,2,692.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3213,95,5,1
