Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 16:01:57,2,623.36,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,623.7,529.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,624.03,642.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,624.36,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,624.7,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,625.03,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,625.36,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,625.69,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,626.03,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,626.36,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,626.69,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,627.02,479.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,627.36,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,627.69,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,628.02,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,628.35,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,628.69,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,629.02,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,629.35,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,629.68,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,630.02,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,630.35,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,630.68,573.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,631.01,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,631.34,532.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,631.68,696.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,632.01,640.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,632.34,723.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,632.67,730.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,633.0,759.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,633.33,636.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,633.67,747.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,634.0,796.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,634.33,601.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,634.66,682.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,634.99,824.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,635.32,800.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,635.66,976.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,635.99,987.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,636.32,1019.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,636.65,946.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,636.98,881.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,637.31,843.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,637.64,639.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,637.97,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,638.3,561.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,638.64,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,638.97,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,639.3,533.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,639.63,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,639.96,443.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,640.29,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,640.62,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,640.95,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,641.28,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,641.61,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,641.94,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,642.27,617.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,642.6,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,642.93,529.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,643.26,589.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,643.59,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,643.92,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,644.26,579.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,644.59,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,644.92,553.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,645.25,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,645.58,656.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,645.91,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,646.24,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,646.56,599.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,646.89,549.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,647.22,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,647.55,552.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,647.88,593.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,648.21,594.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,648.54,540.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,648.87,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,649.2,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,649.53,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,649.86,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,650.19,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,650.52,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,650.85,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,651.18,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,651.51,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,651.84,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,652.16,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,652.49,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,652.82,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,653.15,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,653.48,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,653.81,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,654.14,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,654.47,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,654.8,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,655.12,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,655.45,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,655.78,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,656.11,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,656.44,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,656.77,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,657.09,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,657.42,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,657.75,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,658.08,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,658.41,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,658.74,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,659.06,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,659.39,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,659.72,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,660.05,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,660.38,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,660.7,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,661.03,178.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,661.36,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,661.69,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,662.01,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,662.34,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,662.67,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,663.0,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,663.32,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,663.65,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,663.98,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,664.31,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,664.63,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,664.96,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,665.29,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,665.61,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,665.94,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,666.27,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,666.59,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,666.92,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,667.25,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,667.58,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,667.9,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,668.23,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,668.56,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,668.88,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,669.21,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,669.54,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,669.86,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,670.19,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,670.51,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,670.84,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,671.17,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,671.49,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,671.82,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,672.15,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,672.47,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,672.8,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,673.12,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,673.45,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,673.78,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,674.1,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,674.43,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,674.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,675.08,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,675.4,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,675.73,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,676.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,676.38,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,676.71,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,677.03,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,677.36,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,677.68,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,678.01,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,678.33,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,678.66,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,678.98,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,679.31,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,679.63,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,679.96,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,680.28,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,680.61,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,680.93,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,681.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,681.58,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,681.91,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,682.23,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,682.56,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,682.88,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,683.2,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,683.53,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,683.85,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,684.18,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,684.5,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,684.83,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,685.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,685.47,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,685.8,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,686.12,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,686.45,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,686.77,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,687.09,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,687.42,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,687.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,688.07,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,688.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,688.71,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,689.04,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,689.36,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,689.68,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,690.01,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,690.33,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,690.65,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,690.98,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,691.3,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,691.62,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,691.95,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,692.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,692.59,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,692.92,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,693.24,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,693.56,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,693.88,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,694.21,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,694.53,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
1,2023-08-30 16:01:57,2,694.85,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3174,95,5,1
