Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:54,2,620.03,332.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,620.36,234.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,620.7,314.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,621.03,327.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,621.36,345.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,621.7,368.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,622.03,418.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,622.36,369.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,622.7,324.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,623.03,352.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,623.36,347.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,623.7,294.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,624.03,304.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,624.36,347.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,624.7,303.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,625.03,309.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,625.36,396.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,625.69,333.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,626.03,323.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,626.36,304.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,626.69,306.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,627.02,292.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,627.36,322.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,627.69,309.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,628.02,358.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,628.35,380.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,628.69,319.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,629.02,323.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,629.35,351.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,629.68,297.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,630.02,250.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,630.35,325.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,630.68,302.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,631.01,320.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,631.34,355.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,631.68,382.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,632.01,283.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,632.34,302.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,632.67,327.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,633.0,259.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,633.33,307.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,633.67,325.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,634.0,297.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,634.33,291.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,634.66,301.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,634.99,305.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,635.32,290.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,635.66,408.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,635.99,375.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,636.32,325.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,636.65,321.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,636.98,315.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,637.31,345.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,637.64,336.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,637.97,303.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,638.3,342.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,638.64,305.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,638.97,359.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,639.3,349.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,639.63,254.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,639.96,344.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,640.29,272.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,640.62,306.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,640.95,407.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,641.28,297.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,641.61,309.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,641.94,329.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,642.27,357.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,642.6,278.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,642.93,292.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,643.26,312.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,643.59,244.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,643.92,274.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,644.26,292.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,644.59,238.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,644.92,323.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,645.25,380.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,645.58,307.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,645.91,322.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,646.24,296.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,646.56,328.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,646.89,288.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,647.22,244.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,647.55,242.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,647.88,256.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,648.21,258.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,648.54,418.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,648.87,336.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,649.2,349.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,649.53,319.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,649.86,319.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,650.19,364.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,650.52,300.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,650.85,305.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,651.18,318.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,651.51,274.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,651.84,255.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,652.16,288.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,652.49,418.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,652.82,305.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,653.15,330.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,653.48,283.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,653.81,319.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,654.14,345.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,654.47,316.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,654.8,337.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,655.12,359.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,655.45,414.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,655.78,348.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,656.11,387.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,656.44,308.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,656.77,358.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,657.09,299.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,657.42,306.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,657.75,323.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,658.08,353.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,658.41,363.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,658.74,377.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,659.06,397.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,659.39,324.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,659.72,395.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,660.05,302.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,660.38,320.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,660.7,304.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,661.03,297.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,661.36,352.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,661.69,338.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,662.01,359.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,662.34,349.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,662.67,312.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,663.0,406.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,663.32,331.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,663.65,291.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,663.98,340.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,664.31,341.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,664.63,267.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,664.96,375.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,665.29,442.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,665.61,336.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,665.94,355.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,666.27,347.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,666.59,375.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,666.92,304.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,667.25,329.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,667.58,317.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,667.9,291.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,668.23,277.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,668.56,339.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,668.88,323.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,669.21,348.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,669.54,343.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,669.86,341.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,670.19,306.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,670.51,376.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,670.84,309.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,671.17,401.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,671.49,312.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,671.82,297.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,672.15,377.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,672.47,318.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,672.8,274.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,673.12,363.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,673.45,325.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,673.78,294.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,674.1,307.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,674.43,305.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,674.75,345.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,675.08,340.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,675.4,274.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,675.73,334.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,676.05,364.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,676.38,322.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,676.71,334.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,677.03,290.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,677.36,334.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,677.68,327.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,678.01,304.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,678.33,345.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,678.66,351.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,678.98,307.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,679.31,334.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,679.63,388.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,679.96,414.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,680.28,366.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,680.61,353.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,680.93,384.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,681.26,354.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,681.58,319.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,681.91,295.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,682.23,351.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,682.56,404.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,682.88,304.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,683.2,399.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,683.53,382.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,683.85,321.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,684.18,376.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,684.5,345.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,684.83,333.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,685.15,370.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,685.47,391.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,685.8,304.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,686.12,402.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,686.45,380.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,686.77,360.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,687.09,285.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,687.42,312.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,687.74,299.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,688.07,312.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,688.39,316.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,688.71,281.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,689.04,311.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,689.36,342.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,689.68,347.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,690.01,324.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,690.33,239.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,690.65,341.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,690.98,379.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,691.3,424.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,691.62,327.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,691.95,384.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,692.27,212.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,692.59,256.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,692.92,388.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,693.24,182.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,693.56,252.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
1,2023-09-01 05:05:54,2,693.88,403.0,SLF,Plasma,0,1,True,False,0.375,504,1,1,3351,95,5,1
