Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 13:27:50,2,624.03,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,624.36,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,624.7,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,625.03,415.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,625.36,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,625.69,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,626.03,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,626.36,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,626.69,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,627.02,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,627.36,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,627.69,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,628.02,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,628.35,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,628.69,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,629.02,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,629.35,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,629.68,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,630.02,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,630.35,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,630.68,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,631.01,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,631.34,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,631.68,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,632.01,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,632.34,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,632.67,523.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,633.0,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,633.33,608.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,633.67,521.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,634.0,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,634.33,565.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,634.66,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,634.99,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,635.32,656.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,635.66,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,635.99,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,636.32,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,636.65,563.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,636.98,500.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,637.31,694.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,637.64,669.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,637.97,430.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,638.3,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,638.64,501.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,638.97,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,639.3,482.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,639.63,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,639.96,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,640.29,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,640.62,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,640.95,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,641.28,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,641.61,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,641.94,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,642.27,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,642.6,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,642.93,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,643.26,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,643.59,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,643.92,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,644.26,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,644.59,539.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,644.92,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,645.25,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,645.58,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,645.91,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,646.24,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,646.56,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,646.89,485.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,647.22,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,647.55,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,647.88,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,648.21,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,648.54,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,648.87,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,649.2,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,649.53,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,649.86,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,650.19,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,650.52,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,650.85,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,651.18,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,651.51,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,651.84,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,652.16,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,652.49,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,652.82,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,653.15,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,653.48,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,653.81,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,654.14,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,654.47,517.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,654.8,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,655.12,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,655.45,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,655.78,390.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,656.11,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,656.44,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,656.77,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,657.09,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,657.42,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,657.75,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,658.08,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,658.41,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,658.74,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,659.06,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,659.39,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,659.72,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,660.05,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,660.38,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,660.7,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,661.03,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,661.36,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,661.69,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,662.01,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,662.34,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,662.67,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,663.0,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,663.32,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,663.65,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,663.98,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,664.31,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,664.63,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,664.96,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,665.29,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,665.61,479.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,665.94,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,666.27,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,666.59,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,666.92,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,667.25,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,667.58,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,667.9,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,668.23,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,668.56,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,668.88,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,669.21,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,669.54,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,669.86,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,670.19,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,670.51,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,670.84,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,671.17,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,671.49,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,671.82,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,672.15,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,672.47,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,672.8,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,673.12,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,673.45,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,673.78,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,674.1,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,674.43,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,674.75,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,675.08,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,675.4,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,675.73,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,676.05,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,676.38,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,676.71,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,677.03,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,677.36,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,677.68,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,678.01,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,678.33,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,678.66,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,678.98,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,679.31,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,679.63,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,679.96,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,680.28,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,680.61,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,680.93,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,681.26,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,681.58,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,681.91,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,682.23,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,682.56,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,682.88,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,683.2,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,683.53,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,683.85,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,684.18,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,684.5,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,684.83,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,685.15,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,685.47,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,685.8,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,686.12,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,686.45,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,686.77,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,687.09,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,687.42,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,687.74,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,688.07,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,688.39,479.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,688.71,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,689.04,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,689.36,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,689.68,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,690.01,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,690.33,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,690.65,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,690.98,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,691.3,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,691.62,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,691.95,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,692.27,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,692.59,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,692.92,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,693.24,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,693.56,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,693.88,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,694.21,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,694.53,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,694.85,518.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,695.18,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
1,2023-08-29 13:27:50,2,695.5,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3234,95,5,1
