Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
5,2023-08-28 00:12:00,11,571.87,841.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,572.21,961.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,572.55,968.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,572.89,889.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,573.23,966.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,573.57,846.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,573.91,908.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,574.24,814.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,574.58,886.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,574.92,867.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,575.26,837.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,575.6,734.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,575.94,934.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,576.28,853.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,576.62,803.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,576.96,757.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,577.3,740.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,577.64,896.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,577.98,872.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,578.32,878.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,578.66,840.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,579.0,867.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,579.34,846.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,579.67,851.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,580.01,825.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,580.35,825.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,580.69,837.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,581.03,757.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,581.37,810.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,581.71,847.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,582.05,836.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,582.39,755.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,582.72,834.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,583.06,857.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,583.4,752.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,583.74,801.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,584.08,843.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,584.42,835.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,584.75,758.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,585.09,801.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,585.43,827.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,585.77,862.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,586.11,884.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,586.45,845.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,586.78,916.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,587.12,864.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,587.46,771.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,587.8,831.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,588.14,823.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,588.47,884.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,588.81,898.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,589.15,777.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,589.49,870.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,589.82,768.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,590.16,773.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,590.5,815.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,590.84,802.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,591.17,732.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,591.51,804.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,591.85,799.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,592.19,874.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,592.52,857.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,592.86,802.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,593.2,781.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,593.54,887.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,593.87,792.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,594.21,875.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,594.55,825.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,594.88,760.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,595.22,776.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,595.56,825.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,595.9,766.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,596.23,857.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,596.57,838.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,596.91,767.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,597.24,842.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,597.58,807.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,597.92,767.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,598.25,880.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,598.59,822.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,598.92,814.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,599.26,712.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,599.6,823.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,599.93,777.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,600.27,836.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,600.61,763.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,600.94,823.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,601.28,768.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,601.62,829.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,601.95,835.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,602.29,799.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,602.62,754.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,602.96,844.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,603.29,842.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,603.63,792.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,603.97,846.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,604.3,858.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,604.64,735.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,604.97,799.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,605.31,767.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,605.64,867.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,605.98,838.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,606.32,904.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,606.65,826.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,606.99,880.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,607.32,754.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,607.66,892.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,607.99,813.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,608.33,847.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,608.66,756.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,609.0,830.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,609.33,838.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,609.67,845.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,610.0,753.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,610.34,868.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,610.67,819.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,611.01,825.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,611.34,842.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,611.68,976.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,612.01,887.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,612.35,793.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,612.68,774.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,613.02,864.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,613.35,766.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,613.68,828.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,614.02,854.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,614.35,895.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,614.69,894.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,615.02,870.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,615.36,841.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,615.69,776.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,616.02,822.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,616.36,868.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,616.69,832.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,617.03,868.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,617.36,832.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,617.69,822.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,618.03,978.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,618.36,833.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,618.7,947.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,619.03,873.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,619.36,907.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,619.7,893.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,620.03,860.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,620.36,878.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,620.7,960.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,621.03,829.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,621.36,909.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,621.7,929.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,622.03,846.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,622.36,800.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,622.7,742.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,623.03,897.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,623.36,843.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,623.7,811.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,624.03,811.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,624.36,891.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,624.7,893.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,625.03,700.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,625.36,688.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,625.69,783.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,626.03,814.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,626.36,844.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,626.69,729.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,627.02,809.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,627.36,839.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,627.69,766.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,628.02,818.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,628.35,826.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,628.69,755.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,629.02,724.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,629.35,762.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,629.68,721.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,630.02,842.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,630.35,805.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,630.68,839.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,631.01,820.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,631.34,715.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,631.68,787.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,632.01,760.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,632.34,802.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,632.67,829.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,633.0,886.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,633.33,757.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,633.67,772.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,634.0,908.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,634.33,859.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,634.66,843.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,634.99,969.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,635.32,883.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,635.66,859.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,635.99,877.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,636.32,830.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,636.65,861.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,636.98,871.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,637.31,896.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,637.64,902.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,637.97,945.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,638.3,933.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,638.64,851.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,638.97,935.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,639.3,852.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,639.63,818.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,639.96,848.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,640.29,860.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,640.62,815.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,640.95,853.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,641.28,747.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,641.61,832.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,641.94,788.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,642.27,796.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,642.6,815.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,642.93,814.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,643.26,774.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,643.59,763.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,643.92,741.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,644.26,873.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,644.59,800.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
5,2023-08-28 00:12:00,11,644.92,809.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3172,95,5,1
