Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 01:47:28,2,619.03,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,619.36,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,619.7,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,620.03,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,620.36,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,620.7,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,621.03,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,621.36,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,621.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,622.03,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,622.36,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,622.7,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,623.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,623.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,623.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,624.03,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,624.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,624.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,625.03,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,625.36,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,625.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,626.03,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,626.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,626.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,627.02,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,627.36,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,627.69,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,628.02,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,628.35,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,628.69,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,629.02,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,629.35,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,630.02,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,630.35,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,630.68,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,631.34,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,631.68,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,632.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,632.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,632.67,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,633.0,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,633.33,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,633.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,634.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,634.33,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,634.66,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,634.99,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,635.32,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,635.66,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,635.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,636.32,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,636.65,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,636.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,637.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,637.64,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,637.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,638.3,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,638.64,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,638.97,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,639.3,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,639.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,639.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,640.29,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,640.62,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,640.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,641.28,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,641.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,641.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,642.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,642.6,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,642.93,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,643.26,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,643.59,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,643.92,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,644.26,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,644.59,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,644.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,645.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,645.58,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,645.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,646.24,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,646.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,646.89,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,647.22,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,647.55,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,647.88,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,648.21,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,648.54,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,648.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,649.2,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,649.53,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,649.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,650.19,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,650.52,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,650.85,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,651.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,651.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,651.84,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,652.16,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,652.49,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,652.82,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,653.15,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,653.48,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,653.81,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,654.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,654.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,654.8,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,655.12,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,655.45,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,655.78,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,656.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,656.44,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,656.77,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,657.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,657.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,657.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,658.08,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,658.41,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,658.74,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,659.06,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,659.39,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,659.72,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,660.05,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,660.38,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,660.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,661.03,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,661.36,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,661.69,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,662.01,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,662.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,662.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,663.0,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,663.32,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,663.65,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,663.98,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,664.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,664.63,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,664.96,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,665.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,665.61,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,665.94,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,666.27,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,666.59,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,666.92,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,667.25,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,667.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,667.9,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,668.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,668.56,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,668.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,669.21,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,669.54,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,669.86,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,670.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,670.51,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,670.84,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,671.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,671.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,671.82,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,672.15,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,672.8,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,673.12,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,673.45,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,673.78,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,674.1,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,674.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,674.75,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,675.08,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,675.4,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,675.73,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,676.05,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,676.38,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,676.71,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,677.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,677.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,677.68,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,678.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,678.33,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,678.66,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,678.98,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,679.31,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,679.96,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,680.28,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,680.61,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,680.93,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,681.26,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,681.58,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,681.91,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,682.23,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,682.56,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,682.88,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,683.2,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,683.53,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,683.85,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,684.18,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,684.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,684.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,685.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,685.47,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,685.8,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,686.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,686.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,686.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,687.09,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,687.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,687.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,688.07,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,688.39,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,688.71,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,689.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,689.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,689.68,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,690.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,690.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
1,2023-08-30 01:47:28,2,690.65,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3215,95,5,1
