Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 00:10:30,2,794.6,75.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,794.91,131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,795.21,21.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,795.52,95.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,795.82,23.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,796.13,82.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,796.44,42.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,796.74,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,797.05,14.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,797.36,84.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,797.66,78.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,797.97,81.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,798.27,21.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,798.58,40.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,798.88,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,799.19,43.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,799.5,75.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,799.8,99.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,800.11,97.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,800.41,28.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,800.72,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,801.02,60.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,801.33,46.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,801.63,73.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,801.94,102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,802.24,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,802.55,85.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,802.85,75.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,803.16,2.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,803.46,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,803.77,75.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,804.07,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,804.38,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,804.68,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,804.99,100.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,805.29,50.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,805.6,3.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,805.9,36.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,806.21,45.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,806.51,46.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,806.81,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,807.12,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,807.42,57.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,807.73,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,808.03,76.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,808.33,48.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,808.64,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,808.94,107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,809.25,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,809.55,36.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,809.85,19.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,810.16,36.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,810.46,93.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,810.76,113.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,811.07,28.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,811.37,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,811.68,4.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,811.98,31.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,812.28,12.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,812.59,26.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,812.89,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,813.19,140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,813.49,78.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,813.8,46.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,814.1,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,814.4,41.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,814.71,60.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,815.01,37.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,815.31,79.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,815.62,41.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,815.92,62.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,816.22,89.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,816.52,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,816.83,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,817.13,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,817.43,39.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,817.73,40.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,818.04,89.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,818.34,38.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,818.64,48.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,818.94,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,819.24,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,819.55,162.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,819.85,89.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,820.15,122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,820.45,68.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,820.75,85.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,821.06,179.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,821.36,142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,821.66,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,821.96,28.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,822.26,172.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,822.56,64.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,822.86,87.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,823.17,64.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,823.47,138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,823.77,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,824.07,99.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,824.37,72.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,824.67,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,824.97,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,825.27,58.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,825.58,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,825.88,96.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,826.18,92.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,826.48,104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,826.78,31.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,827.08,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,827.38,59.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,827.68,88.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,827.98,60.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,828.28,63.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,828.58,125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,828.88,4.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,829.18,61.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,829.48,70.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,829.78,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,830.08,58.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,830.38,42.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,830.68,190.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,830.98,42.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,831.28,93.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,831.58,37.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,831.88,17.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,832.18,92.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,832.48,156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,832.78,114.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,833.08,22.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,833.38,123.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,833.68,56.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,833.98,1.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,834.28,109.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,834.58,106.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,834.88,85.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,835.18,101.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,835.48,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,835.77,39.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,836.07,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,836.37,70.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,836.67,29.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,836.97,139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,837.27,69.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,837.57,47.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,837.87,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,838.17,50.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,838.46,67.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,838.76,78.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,839.06,94.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,839.36,183.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,839.66,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,839.96,68.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,840.25,135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,840.55,2.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,840.85,138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,841.15,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,841.45,68.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,841.74,187.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,842.04,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,842.34,58.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,842.64,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,842.94,87.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,843.23,59.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,843.53,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,843.83,190.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,844.13,148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,844.42,64.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,844.72,76.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,845.02,25.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,845.32,184.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,845.61,29.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,845.91,181.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,846.21,88.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,846.51,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,846.8,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,847.1,145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,847.4,145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,847.69,151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,847.99,118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,848.29,53.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,848.58,133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,848.88,62.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,849.18,58.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,849.47,107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,849.77,128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,850.07,111.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,850.36,137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,850.66,80.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,850.95,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,851.25,34.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,851.55,28.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,851.84,12.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,852.14,78.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,852.44,47.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,852.73,153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,853.03,24.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,853.32,70.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,853.62,1.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,853.91,54.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,854.21,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,854.51,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,854.8,56.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,855.1,51.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,855.39,39.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,855.69,58.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,855.98,148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,856.28,92.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,856.57,50.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,856.87,73.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,857.16,6.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,857.46,56.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,857.75,104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,858.05,97.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,858.34,55.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,858.64,55.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,858.93,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,859.23,13.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,859.52,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,859.82,101.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
1,2023-08-31 00:10:30,2,860.11,7.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3161,95,5,1
