Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 05:49:46,2,619.7,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,620.03,170.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,620.36,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,620.7,8.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,621.03,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,621.36,91.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,621.7,101.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,622.03,87.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,622.36,72.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,622.7,88.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,623.03,21.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,623.36,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,623.7,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,624.03,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,624.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,624.7,12.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,625.03,146.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,625.36,7.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,625.69,15.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,626.03,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,626.36,88.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,626.69,28.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,627.02,116.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,627.36,87.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,627.69,29.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,628.02,237.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,628.35,41.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,628.69,61.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,629.02,157.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,629.35,36.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,629.68,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,630.02,47.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,630.35,180.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,630.68,168.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,631.34,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,631.68,50.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,632.01,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,632.34,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,632.67,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,633.0,142.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,633.33,96.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,633.67,34.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,634.0,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,634.33,90.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,634.66,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,634.99,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,635.32,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,635.66,52.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,635.99,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,636.32,44.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,636.65,16.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,636.98,26.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,637.31,31.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,637.64,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,637.97,146.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,638.3,50.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,638.64,157.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,638.97,108.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,639.3,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,639.63,63.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,639.96,102.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,640.29,89.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,640.62,87.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,640.95,96.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,641.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,641.61,104.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,641.94,82.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,642.27,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,642.6,52.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,642.93,104.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,643.26,89.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,643.59,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,643.92,24.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,644.26,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,644.59,94.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,644.92,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,645.25,112.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,645.58,44.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,645.91,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,646.24,83.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,646.56,14.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,646.89,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,647.22,96.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,647.55,39.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,647.88,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,648.21,11.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,648.54,2.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,648.87,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,649.2,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,649.53,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,649.86,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,650.19,85.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,650.52,45.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,650.85,41.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,651.18,122.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,651.51,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,651.84,73.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,652.16,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,652.49,36.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,652.82,29.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,653.15,9.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,653.48,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,653.81,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,654.14,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,654.47,150.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,654.8,19.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,655.12,106.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,655.45,50.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,655.78,34.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,656.11,94.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,656.44,14.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,656.77,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,657.09,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,657.42,44.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,657.75,19.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,658.08,132.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,658.41,115.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,658.74,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,659.06,29.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,659.39,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,659.72,15.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,660.05,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,660.38,133.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,660.7,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,661.03,94.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,661.36,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,661.69,32.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,662.01,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,662.34,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,662.67,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,663.0,69.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,663.32,42.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,663.65,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,663.98,90.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,664.31,31.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,664.63,9.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,664.96,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,665.29,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,665.61,60.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,665.94,157.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,666.27,205.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,666.59,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,666.92,98.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,667.25,33.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,667.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,667.9,62.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,668.23,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,668.56,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,668.88,82.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,669.21,21.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,669.54,75.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,669.86,21.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,670.19,72.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,670.51,54.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,670.84,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,671.17,141.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,671.49,20.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,671.82,150.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,672.47,22.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,672.8,105.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,673.12,41.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,673.45,130.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,673.78,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,674.1,86.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,674.43,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,674.75,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,675.08,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,675.4,16.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,675.73,49.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,676.05,32.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,676.38,7.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,676.71,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,677.03,158.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,677.36,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,677.68,85.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,678.01,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,678.33,17.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,678.66,70.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,678.98,141.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,679.31,57.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,679.63,13.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,679.96,40.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,680.28,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,680.61,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,680.93,47.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,681.26,22.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,681.58,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,681.91,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,682.23,110.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,682.56,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,682.88,94.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,683.2,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,683.53,23.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,683.85,64.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,684.18,101.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,684.5,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,684.83,21.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,685.15,69.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,685.47,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,685.8,84.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,686.12,36.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,686.45,104.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,686.77,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,687.09,100.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,687.42,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,687.74,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,688.07,28.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,688.39,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,688.71,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,689.04,35.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,689.36,7.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,689.68,37.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,690.01,133.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,690.33,27.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,690.65,6.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,690.98,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
1,2023-08-31 05:49:46,2,691.3,45.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3176,95,5,1
