Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:06,2,615.02,3151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,615.36,3150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,615.69,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,616.02,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,616.36,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,616.69,3150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,617.03,3152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,617.36,3151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,617.69,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,618.03,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,618.36,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,618.7,3150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,619.03,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,619.36,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,619.7,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,620.03,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,620.36,3152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,620.7,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,621.03,3146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,621.36,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,621.7,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,622.03,3152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,622.36,3152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,622.7,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,623.03,3153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,623.36,3151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,623.7,3151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,624.03,3153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,624.36,3152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,624.7,3154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,625.03,3146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,625.36,3148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,625.69,3146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,626.03,3146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,626.36,3148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,626.69,3146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,627.02,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,627.36,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,627.69,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,628.02,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,628.35,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,628.69,3146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,629.02,3144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,629.35,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,629.68,3148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,630.02,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,630.35,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,630.68,3150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,631.01,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,631.34,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,631.68,3151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,632.01,3144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,632.34,3144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,632.67,3142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,633.0,3148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,633.33,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,633.67,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,634.0,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,634.33,3151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,634.66,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,634.99,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,635.32,3142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,635.66,3139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,635.99,3142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,636.32,3141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,636.65,3140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,636.98,3141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,637.31,3139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,637.64,3140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,637.97,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,638.3,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,638.64,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,638.97,3132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,639.3,3134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,639.63,3135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,639.96,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,640.29,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,640.62,3134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,640.95,3138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,641.28,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,641.61,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,641.94,3135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,642.27,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,642.6,3132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,642.93,3134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,643.26,3122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,643.59,3127.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,643.92,3127.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,644.26,3130.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,644.59,3125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,644.92,3121.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,645.25,3123.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,645.58,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,645.91,3129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,646.24,3130.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,646.56,3126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,646.89,3131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,647.22,3135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,647.55,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,647.88,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,648.21,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,648.54,3134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,648.87,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,649.2,3144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,649.53,3144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,649.86,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,650.19,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,650.52,3146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,650.85,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,651.18,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,651.51,3144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,651.84,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,652.16,3146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,652.49,3142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,652.82,3141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,653.15,3142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,653.48,3141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,653.81,3141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,654.14,3138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,654.47,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,654.8,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,655.12,3141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,655.45,3135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,655.78,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,656.11,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,656.44,3140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,656.77,3138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,657.09,3141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,657.42,3141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,657.75,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,658.08,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,658.41,3141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,658.74,3142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,659.06,3146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,659.39,3154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,659.72,3155.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,660.05,3156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,660.38,3154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,660.7,3161.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,661.03,3153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,661.36,3154.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,661.69,3151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,662.01,3153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,662.34,3156.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,662.67,3151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,663.0,3148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,663.32,3153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,663.65,3152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,663.98,3153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,664.31,3152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,664.63,3153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,664.96,3152.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,665.29,3153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,665.61,3149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,665.94,3153.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,666.27,3146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,666.59,3146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,666.92,3148.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,667.25,3142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,667.58,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,667.9,3139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,668.23,3139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,668.56,3146.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,668.88,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,669.21,3142.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,669.54,3139.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,669.86,3140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,670.19,3143.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,670.51,3145.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,670.84,3140.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,671.17,3138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,671.49,3138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,671.82,3147.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,672.15,3138.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,672.47,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,672.8,3135.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,673.12,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,673.45,3137.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,673.78,3134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,674.1,3131.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,674.43,3128.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,674.75,3134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,675.08,3134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,675.4,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,675.73,3130.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,676.05,3132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,676.38,3130.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,676.71,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,677.03,3129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,677.36,3129.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,677.68,3133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,678.01,3132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,678.33,3125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,678.66,3120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,678.98,3125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,679.31,3125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,679.63,3120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,679.96,3118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,680.28,3120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,680.61,3124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,680.93,3124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,681.26,3123.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,681.58,3120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,681.91,3121.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,682.23,3124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,682.56,3119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,682.88,3118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,683.2,3113.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,683.53,3116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,683.85,3120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,684.18,3118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,684.5,3118.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,684.83,3120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,685.15,3121.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,685.47,3119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
1,2023-08-31 14:43:06,2,685.8,3115.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3186,95,5,1
