Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
7,2023-08-31 01:53:42,15,649.86,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,650.19,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,650.52,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,650.85,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,651.18,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,651.51,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,651.84,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,652.16,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,652.49,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,652.82,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,653.15,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,653.48,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,653.81,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,654.14,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,654.47,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,654.8,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,655.12,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,655.45,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,655.78,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,656.11,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,656.44,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,656.77,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,657.09,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,657.42,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,657.75,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,658.08,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,658.41,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,658.74,499.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,659.06,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,659.39,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,659.72,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,660.05,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,660.38,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,660.7,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,661.03,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,661.36,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,661.69,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,662.01,332.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,662.34,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,662.67,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,663.0,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,663.32,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,663.65,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,663.98,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,664.31,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,664.63,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,664.96,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,665.29,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,665.61,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,665.94,341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,666.27,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,666.59,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,666.92,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,667.25,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,667.58,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,667.9,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,668.23,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,668.56,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,668.88,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,669.21,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,669.54,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,669.86,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,670.19,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,670.51,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,670.84,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,671.17,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,671.49,537.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,671.82,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,672.15,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,672.47,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,672.8,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,673.12,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,673.45,507.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,673.78,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,674.1,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,674.43,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,674.75,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,675.08,518.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,675.4,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,675.73,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,676.05,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,676.38,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,676.71,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,677.03,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,677.36,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,677.68,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,678.01,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,678.33,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,678.66,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,678.98,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,679.31,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,679.63,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,679.96,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,680.28,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,680.61,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,680.93,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,681.26,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,681.58,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,681.91,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,682.23,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,682.56,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,682.88,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,683.2,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,683.53,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,683.85,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,684.18,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,684.5,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,684.83,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,685.15,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,685.47,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,685.8,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,686.12,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,686.45,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,686.77,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,687.09,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,687.42,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,687.74,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,688.07,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,688.39,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,688.71,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,689.04,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,689.36,475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,689.68,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,690.01,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,690.33,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,690.65,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,690.98,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,691.3,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,691.62,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,691.95,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,692.27,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,692.59,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,692.92,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,693.24,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,693.56,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,693.88,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,694.21,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,694.53,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,694.85,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,695.18,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,695.5,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,695.82,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,696.14,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,696.47,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,696.79,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,697.11,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,697.43,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,697.75,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,698.08,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,698.4,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,698.72,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,699.04,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,699.36,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,699.69,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,700.01,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,700.33,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,700.65,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,700.97,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,701.3,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,701.62,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,701.94,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,702.26,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,702.58,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,702.9,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,703.23,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,703.55,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,703.87,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,704.19,407.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,704.51,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,704.83,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,705.15,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,705.47,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,705.79,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,706.12,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,706.44,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,706.76,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,707.08,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,707.4,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,707.72,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,708.04,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,708.36,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,708.68,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,709.0,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,709.32,309.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,709.64,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,709.96,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,710.28,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,710.6,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,710.92,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,711.24,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,711.56,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,711.88,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,712.2,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,712.52,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,712.84,475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,713.16,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,713.48,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,713.8,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,714.12,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,714.44,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,714.76,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,715.08,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,715.4,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,715.72,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,716.04,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,716.36,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,716.68,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,717.0,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,717.32,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,717.64,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,717.96,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,718.28,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,718.59,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,718.91,312.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,719.23,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,719.55,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,719.87,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,720.19,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
7,2023-08-31 01:53:42,15,720.51,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3187,95,5,1
