Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-29 19:33:35,2,359.97,408.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,360.33,473.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,360.7,356.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,361.06,405.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,361.43,422.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,361.79,398.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,362.15,428.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,362.52,377.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,362.88,477.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,363.25,405.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,363.61,325.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,363.97,377.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,364.34,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,364.7,352.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,365.07,505.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,365.43,344.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,365.79,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,366.16,361.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,366.52,390.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,366.89,359.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,367.25,422.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,367.61,396.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,367.98,384.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,368.34,362.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,368.7,484.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,369.07,338.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,369.43,539.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,369.79,324.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,370.16,467.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,370.52,381.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,370.88,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,371.25,322.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,371.61,389.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,371.97,328.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,372.34,331.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,372.7,354.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,373.06,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,373.42,350.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,373.79,363.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,374.15,356.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,374.51,384.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,374.88,327.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,375.24,401.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,375.6,312.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,375.96,356.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,376.33,422.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,376.69,251.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,377.05,403.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,377.42,286.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,377.78,300.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,378.14,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,378.5,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,378.87,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,379.23,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,379.59,284.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,379.95,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,380.31,310.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,380.68,272.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,381.04,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,381.4,284.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,381.76,300.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,382.13,318.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,382.49,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,382.85,331.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,383.21,272.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,383.57,344.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,383.94,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,384.3,375.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,384.66,335.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,385.02,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,385.38,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,385.74,258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,386.11,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,386.47,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,386.83,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,387.19,323.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,387.55,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,387.91,326.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,388.28,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,388.64,277.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,389.0,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,389.36,313.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,389.72,212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,390.08,374.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,390.44,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,390.8,356.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,391.17,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,391.53,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,391.89,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,392.25,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,392.61,319.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,392.97,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,393.33,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,393.69,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,394.05,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,394.41,386.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,394.78,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,395.14,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,395.5,288.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,395.86,314.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,396.22,357.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,396.58,299.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,396.94,287.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,397.3,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,397.66,276.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,398.02,425.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,398.38,317.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,398.74,308.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,399.1,301.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,399.46,360.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,399.82,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,400.18,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,400.54,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,400.9,310.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,401.26,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,401.62,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,401.98,396.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,402.34,300.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,402.7,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,403.06,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,403.42,334.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,403.78,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,404.14,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,404.5,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,404.86,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,405.22,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,405.58,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,405.94,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,406.3,346.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,406.66,327.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,407.02,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,407.38,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,407.74,237.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,408.1,318.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,408.46,302.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,408.82,329.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,409.18,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,409.53,311.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,409.89,251.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,410.25,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,410.61,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,410.97,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,411.33,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,411.69,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,412.05,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,412.41,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,412.77,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,413.13,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,413.48,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,413.84,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,414.2,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,414.56,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,414.92,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,415.28,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,415.64,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,415.99,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,416.35,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,416.71,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,417.07,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,417.43,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,417.79,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,418.14,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,418.5,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,418.86,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,419.22,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,419.58,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,419.94,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,420.29,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,420.65,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,421.01,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,421.37,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,421.73,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,422.08,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,422.44,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,422.8,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,423.16,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,423.51,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,423.87,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,424.23,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,424.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,424.95,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,425.3,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,425.66,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,426.02,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,426.38,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,426.73,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,427.09,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,427.45,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,427.8,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,428.16,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,428.52,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,428.88,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,429.23,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,429.59,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,429.95,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,430.3,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,430.66,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,431.02,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,431.37,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,431.73,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,432.09,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,432.45,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,432.8,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,433.16,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,433.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,433.87,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,434.23,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,434.58,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,434.94,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,435.3,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,435.65,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,436.01,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,436.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,436.72,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,437.08,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,437.44,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,437.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,438.15,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
2,2023-08-29 19:33:35,2,438.5,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3219,95,5,1
