Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-26 23:46:55,2,602.62,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,602.96,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,603.29,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,603.63,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,603.97,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,604.3,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,604.64,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,604.97,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,605.31,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,605.64,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,605.98,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,606.32,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,606.65,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,606.99,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,607.32,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,607.66,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,607.99,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,608.33,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,608.66,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,609.0,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,609.33,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,609.67,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,610.0,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,610.34,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,610.67,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,611.01,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,611.34,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,611.68,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,612.01,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,612.35,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,612.68,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,613.02,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,613.35,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,613.68,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,614.02,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,614.35,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,614.69,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,615.02,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,615.36,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,615.69,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,616.02,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,616.36,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,616.69,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,617.03,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,617.36,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,617.69,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,618.03,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,618.36,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,618.7,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,619.03,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,619.36,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,619.7,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,620.03,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,620.36,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,620.7,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,621.03,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,621.36,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,621.7,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,622.03,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,622.36,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,622.7,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,623.03,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,623.36,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,623.7,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,624.03,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,624.36,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,624.7,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,625.03,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,625.36,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,625.69,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,626.03,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,626.36,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,626.69,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,627.02,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,627.36,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,627.69,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,628.02,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,628.35,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,628.69,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,629.02,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,629.35,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,629.68,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,630.02,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,630.35,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,630.68,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,631.01,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,631.34,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,631.68,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,632.01,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,632.34,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,632.67,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,633.0,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,633.33,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,633.67,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,634.0,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,634.33,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,634.66,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,634.99,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,635.32,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,635.66,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,635.99,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,636.32,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,636.65,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,636.98,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,637.31,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,637.64,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,637.97,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,638.3,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,638.64,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,638.97,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,639.3,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,639.63,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,639.96,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,640.29,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,640.62,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,640.95,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,641.28,379.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,641.61,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,641.94,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,642.27,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,642.6,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,642.93,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,643.26,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,643.59,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,643.92,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,644.26,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,644.59,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,644.92,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,645.25,300.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,645.58,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,645.91,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,646.24,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,646.56,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,646.89,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,647.22,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,647.55,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,647.88,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,648.21,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,648.54,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,648.87,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,649.2,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,649.53,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,649.86,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,650.19,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,650.52,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,650.85,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,651.18,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,651.51,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,651.84,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,652.16,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,652.49,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,652.82,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,653.15,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,653.48,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,653.81,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,654.14,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,654.47,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,654.8,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,655.12,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,655.45,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,655.78,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,656.11,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,656.44,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,656.77,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,657.09,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,657.42,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,657.75,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,658.08,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,658.41,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,658.74,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,659.06,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,659.39,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,659.72,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,660.05,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,660.38,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,660.7,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,661.03,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,661.36,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,661.69,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,662.01,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,662.34,242.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,662.67,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,663.0,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,663.32,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,663.65,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,663.98,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,664.31,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,664.63,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,664.96,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,665.29,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,665.61,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,665.94,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,666.27,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,666.59,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,666.92,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,667.25,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,667.58,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,667.9,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,668.23,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,668.56,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,668.88,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,669.21,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,669.54,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,669.86,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,670.19,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,670.51,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,670.84,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,671.17,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,671.49,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,671.82,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,672.15,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,672.47,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,672.8,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,673.12,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,673.45,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,673.78,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,674.1,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,674.43,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
2,2023-08-26 23:46:55,2,674.75,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3175,95,5,1
