Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 14:43:05,2,309.72,179.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,310.09,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,310.46,197.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,310.83,149.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,311.19,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,311.56,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,311.93,147.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,312.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,312.67,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,313.04,164.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,313.41,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,313.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,314.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,314.52,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,314.88,57.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,315.25,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,315.62,261.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,315.99,180.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,316.36,151.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,316.73,163.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,317.1,125.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,317.46,132.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,317.83,140.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,318.2,120.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,318.57,266.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,318.94,145.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,319.31,307.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,319.67,301.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,320.04,267.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,320.41,118.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,320.78,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,321.15,57.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,321.52,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,321.88,131.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,322.25,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,322.62,140.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,322.99,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,323.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,323.72,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,324.09,105.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,324.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,324.83,116.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,325.19,140.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,325.56,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,325.93,140.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,326.67,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,327.03,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,327.4,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,327.77,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,328.14,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,328.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,328.87,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,329.24,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,329.61,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,329.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,330.34,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,330.71,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,331.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,331.44,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,331.81,114.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,332.18,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,332.54,46.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,332.91,165.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,333.28,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,333.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,334.01,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,334.38,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,334.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,335.11,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,335.48,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,335.84,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,336.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,336.58,159.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,336.94,102.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,337.31,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,337.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,338.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,338.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,338.78,141.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,339.14,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,339.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,339.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,340.24,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,340.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,340.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,341.34,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,341.71,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,342.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,342.44,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,342.81,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,343.17,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,343.54,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,343.9,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,344.27,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,344.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,345.0,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,345.37,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,345.73,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,346.1,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,346.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,346.83,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,347.2,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,347.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,347.93,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,348.29,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,348.66,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,349.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,349.39,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,349.75,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,350.12,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,350.48,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,350.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,351.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,351.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,351.95,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,352.31,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,352.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,353.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,353.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,353.77,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,354.14,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,354.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,354.87,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,355.23,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,355.59,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,355.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,356.32,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,356.69,14.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,357.05,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,357.42,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,357.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,358.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,358.51,23.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,358.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,359.24,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,359.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,359.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,360.33,71.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,360.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,361.06,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,361.43,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,361.79,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,362.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,362.52,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,362.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,363.25,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,363.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,363.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,364.34,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,364.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,365.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,365.43,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,365.79,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,366.16,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,366.52,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,366.89,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,367.25,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,367.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,367.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,368.34,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,368.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,369.07,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,369.43,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,369.79,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,370.16,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,370.52,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,370.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,371.25,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,371.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,371.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,372.34,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,372.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,373.06,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,373.42,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,373.79,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,374.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,374.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,374.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,375.24,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,375.6,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,375.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,376.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,376.69,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,377.05,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,377.42,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,377.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,378.14,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,378.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,378.87,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,379.23,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,379.59,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,379.95,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,380.31,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,380.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,381.04,21.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,381.4,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,381.76,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,382.13,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,382.49,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,382.85,69.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,383.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,383.57,10.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,383.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,384.3,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,384.66,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,385.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,385.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,385.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,386.11,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,386.47,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,386.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,387.19,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,387.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,387.91,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,388.28,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,388.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,389.0,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
2,2023-08-31 14:43:05,2,389.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3188,95,5,1
