Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 09:55:47,2,619.7,449.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,620.03,435.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,620.36,456.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,620.7,459.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,621.03,428.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,621.36,441.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,621.7,398.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,622.03,399.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,622.36,452.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,622.7,338.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,623.03,398.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,623.36,433.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,623.7,484.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,624.03,433.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,624.36,429.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,624.7,477.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,625.03,456.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,625.36,434.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,625.69,487.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,626.03,435.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,626.36,410.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,626.69,360.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,627.02,455.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,627.36,447.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,627.69,430.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,628.02,406.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,628.35,468.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,628.69,398.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,629.02,315.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,629.35,418.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,629.68,385.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,630.02,409.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,630.35,429.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,630.68,433.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,631.01,449.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,631.34,373.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,631.68,457.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,632.01,404.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,632.34,456.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,632.67,492.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,633.0,494.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,633.33,472.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,633.67,370.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,634.0,495.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,634.33,406.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,634.66,478.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,634.99,382.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,635.32,400.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,635.66,360.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,635.99,500.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,636.32,407.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,636.65,453.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,636.98,419.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,637.31,359.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,637.64,407.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,637.97,469.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,638.3,410.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,638.64,443.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,638.97,403.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,639.3,375.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,639.63,353.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,639.96,409.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,640.29,403.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,640.62,451.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,640.95,484.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,641.28,416.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,641.61,370.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,641.94,433.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,642.27,456.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,642.6,402.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,642.93,449.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,643.26,403.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,643.59,427.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,643.92,440.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,644.26,390.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,644.59,447.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,644.92,407.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,645.25,394.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,645.58,516.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,645.91,366.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,646.24,425.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,646.56,379.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,646.89,417.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,647.22,384.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,647.55,456.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,647.88,482.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,648.21,484.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,648.54,481.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,648.87,446.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,649.2,455.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,649.53,431.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,649.86,374.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,650.19,373.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,650.52,418.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,650.85,472.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,651.18,396.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,651.51,480.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,651.84,499.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,652.16,449.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,652.49,374.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,652.82,471.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,653.15,420.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,653.48,464.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,653.81,444.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,654.14,515.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,654.47,416.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,654.8,433.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,655.12,486.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,655.45,364.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,655.78,386.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,656.11,301.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,656.44,404.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,656.77,432.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,657.09,350.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,657.42,319.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,657.75,395.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,658.08,386.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,658.41,393.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,658.74,445.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,659.06,385.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,659.39,520.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,659.72,459.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,660.05,416.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,660.38,449.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,660.7,451.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,661.03,488.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,661.36,403.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,661.69,486.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,662.01,439.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,662.34,425.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,662.67,449.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,663.0,420.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,663.32,460.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,663.65,429.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,663.98,439.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,664.31,437.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,664.63,392.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,664.96,460.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,665.29,458.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,665.61,412.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,665.94,341.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,666.27,375.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,666.59,413.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,666.92,463.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,667.25,447.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,667.58,436.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,667.9,384.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,668.23,469.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,668.56,417.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,668.88,457.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,669.21,389.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,669.54,442.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,669.86,356.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,670.19,352.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,670.51,363.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,670.84,357.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,671.17,438.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,671.49,417.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,671.82,447.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,672.15,434.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,672.47,392.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,672.8,412.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,673.12,364.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,673.45,506.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,673.78,492.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,674.1,358.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,674.43,430.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,674.75,410.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,675.08,403.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,675.4,480.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,675.73,365.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,676.05,510.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,676.38,380.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,676.71,426.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,677.03,412.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,677.36,398.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,677.68,382.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,678.01,414.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,678.33,385.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,678.66,444.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,678.98,419.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,679.31,365.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,679.63,385.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,679.96,330.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,680.28,413.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,680.61,464.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,680.93,428.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,681.26,462.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,681.58,444.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,681.91,472.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,682.23,392.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,682.56,434.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,682.88,410.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,683.2,491.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,683.53,466.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,683.85,409.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,684.18,563.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,684.5,413.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,684.83,498.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,685.15,471.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,685.47,458.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,685.8,441.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,686.12,471.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,686.45,346.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,686.77,459.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,687.09,410.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,687.42,344.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,687.74,391.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,688.07,432.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,688.39,435.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,688.71,344.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,689.04,461.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,689.36,469.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,689.68,454.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,690.01,402.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,690.33,414.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,690.65,432.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,690.98,368.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
1,2023-08-30 09:55:47,2,691.3,463.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3385,95,5,1
