Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 00:11:53,2,615.02,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,615.36,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,615.69,463.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,616.02,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,616.36,417.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,616.69,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,617.03,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,617.36,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,617.69,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,618.03,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,618.36,455.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,618.7,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,619.03,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,619.36,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,619.7,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,620.03,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,620.36,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,620.7,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,621.03,596.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,621.36,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,621.7,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,622.03,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,622.36,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,622.7,471.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,623.03,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,623.36,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,623.7,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,624.03,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,624.36,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,624.7,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,625.03,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,625.36,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,625.69,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,626.03,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,626.36,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,626.69,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,627.02,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,627.36,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,627.69,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,628.02,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,628.35,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,628.69,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,629.02,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,629.35,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,629.68,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,630.02,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,630.35,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,630.68,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,631.01,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,631.34,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,631.68,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,632.01,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,632.34,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,632.67,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,633.0,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,633.33,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,633.67,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,634.0,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,634.33,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,634.66,519.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,634.99,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,635.32,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,635.66,441.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,635.99,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,636.32,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,636.65,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,636.98,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,637.31,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,637.64,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,637.97,539.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,638.3,566.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,638.64,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,638.97,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,639.3,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,639.63,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,639.96,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,640.29,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,640.62,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,640.95,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,641.28,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,641.61,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,641.94,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,642.27,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,642.6,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,642.93,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,643.26,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,643.59,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,643.92,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,644.26,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,644.59,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,644.92,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,645.25,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,645.58,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,645.91,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,646.24,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,646.56,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,646.89,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,647.22,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,647.55,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,647.88,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,648.21,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,648.54,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,648.87,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,649.2,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,649.53,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,649.86,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,650.19,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,650.52,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,650.85,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,651.18,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,651.51,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,651.84,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,652.16,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,652.49,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,652.82,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,653.15,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,653.48,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,653.81,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,654.14,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,654.47,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,654.8,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,655.12,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,655.45,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,655.78,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,656.11,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,656.44,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,656.77,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,657.09,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,657.42,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,657.75,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,658.08,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,658.41,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,658.74,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,659.06,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,659.39,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,659.72,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,660.05,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,660.38,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,660.7,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,661.03,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,661.36,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,661.69,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,662.01,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,662.34,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,662.67,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,663.0,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,663.32,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,663.65,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,663.98,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,664.31,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,664.63,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,664.96,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,665.29,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,665.61,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,665.94,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,666.27,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,666.59,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,666.92,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,667.25,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,667.58,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,667.9,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,668.23,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,668.56,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,668.88,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,669.21,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,669.54,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,669.86,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,670.19,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,670.51,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,670.84,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,671.17,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,671.49,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,671.82,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,672.15,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,672.47,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,672.8,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,673.12,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,673.45,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,673.78,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,674.1,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,674.43,257.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,674.75,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,675.08,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,675.4,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,675.73,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,676.05,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,676.38,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,676.71,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,677.03,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,677.36,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,677.68,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,678.01,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,678.33,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,678.66,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,678.98,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,679.31,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,679.63,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,679.96,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,680.28,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,680.61,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,680.93,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,681.26,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,681.58,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,681.91,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,682.23,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,682.56,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,682.88,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,683.2,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,683.53,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,683.85,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,684.18,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,684.5,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,684.83,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,685.15,359.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,685.47,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,685.8,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,686.12,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,686.45,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
1,2023-08-28 00:11:53,2,686.77,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3168,95,5,1
