Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-30 12:34:41,14,302.7,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,303.07,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,303.44,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,303.81,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,304.18,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,304.55,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,304.92,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,305.29,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,305.65,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,306.02,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,306.39,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,306.76,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,307.13,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,307.5,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,307.87,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,308.24,311.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,308.61,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,308.98,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,309.35,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,309.72,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,310.09,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,310.46,404.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,310.83,287.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,311.19,316.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,311.56,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,311.93,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,312.3,318.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,312.67,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,313.04,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,313.41,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,313.78,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,314.15,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,314.52,253.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,314.88,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,315.25,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,315.62,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,315.99,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,316.36,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,316.73,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,317.1,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,317.46,322.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,317.83,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,318.2,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,318.57,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,318.94,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,319.31,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,319.67,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,320.04,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,320.41,286.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,320.78,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,321.15,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,321.52,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,321.88,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,322.25,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,322.62,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,322.99,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,323.36,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,323.72,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,324.09,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,324.46,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,324.83,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,325.19,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,325.56,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,325.93,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,326.3,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,326.67,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,327.03,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,327.4,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,327.77,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,328.14,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,328.5,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,328.87,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,329.24,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,329.61,379.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,329.97,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,330.34,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,330.71,475.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,331.07,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,331.44,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,331.81,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,332.18,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,332.54,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,332.91,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,333.28,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,333.64,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,334.01,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,334.38,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,334.74,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,335.11,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,335.48,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,335.84,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,336.21,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,336.58,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,336.94,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,337.31,300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,337.68,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,338.04,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,338.41,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,338.78,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,339.14,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,339.51,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,339.88,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,340.24,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,340.61,464.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,340.98,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,341.34,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,341.71,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,342.07,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,342.44,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,342.81,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,343.17,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,343.54,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,343.9,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,344.27,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,344.64,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,345.0,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,345.37,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,345.73,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,346.1,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,346.46,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,346.83,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,347.2,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,347.56,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,347.93,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,348.29,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,348.66,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,349.02,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,349.39,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,349.75,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,350.12,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,350.48,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,350.85,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,351.21,304.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,351.58,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,351.95,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,352.31,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,352.68,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,353.04,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,353.41,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,353.77,304.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,354.14,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,354.5,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,354.87,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,355.23,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,355.59,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,355.96,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,356.32,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,356.69,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,357.05,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,357.42,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,357.78,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,358.15,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,358.51,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,358.88,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,359.24,320.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,359.61,300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,359.97,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,360.33,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,360.7,463.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,361.06,320.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,361.43,294.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,361.79,526.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,362.15,301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,362.52,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,362.88,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,363.25,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,363.61,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,363.97,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,364.34,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,364.7,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,365.07,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,365.43,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,365.79,474.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,366.16,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,366.52,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,366.89,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,367.25,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,367.61,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,367.98,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,368.34,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,368.7,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,369.07,341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,369.43,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,369.79,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,370.16,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,370.52,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,370.88,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,371.25,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,371.61,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,371.97,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,372.34,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,372.7,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,373.06,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,373.42,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,373.79,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,374.15,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,374.51,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,374.88,363.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,375.24,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,375.6,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,375.96,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,376.33,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,376.69,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,377.05,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,377.42,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,377.78,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,378.14,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,378.5,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,378.87,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,379.23,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,379.59,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,379.95,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,380.31,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,380.68,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,381.04,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,381.4,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,381.76,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,382.13,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
3,2023-08-30 12:34:41,14,382.49,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3180,95,5,1
