Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 20:49:41,2,614.02,165.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,614.35,342.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,614.69,244.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,615.02,301.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,615.36,370.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,615.69,408.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,616.02,324.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,616.36,399.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,616.69,425.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,617.03,406.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,617.36,333.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,617.69,426.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,618.03,291.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,618.36,383.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,618.7,340.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,619.03,352.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,619.36,391.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,619.7,487.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,620.03,345.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,620.36,541.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,620.7,444.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,621.03,322.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,621.36,309.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,621.7,393.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,622.03,271.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,622.36,320.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,622.7,301.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,623.03,338.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,623.36,298.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,623.7,257.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,624.03,132.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,624.36,270.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,624.7,355.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,625.03,264.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,625.36,325.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,625.69,267.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,626.03,267.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,626.36,239.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,626.69,326.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,627.02,260.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,627.36,239.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,627.69,275.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,628.02,248.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,628.35,263.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,628.69,168.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,629.02,267.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,629.35,260.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,629.68,187.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,630.02,322.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,630.35,163.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,630.68,146.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,631.01,293.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,631.34,177.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,631.68,448.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,632.01,270.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,632.34,245.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,632.67,247.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,633.0,394.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,633.33,368.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,633.67,435.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,634.0,439.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,634.33,413.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,634.66,338.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,634.99,339.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,635.32,367.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,635.66,395.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,635.99,372.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,636.32,526.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,636.65,343.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,636.98,441.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,637.31,458.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,637.64,531.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,637.97,474.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,638.3,477.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,638.64,426.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,638.97,264.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,639.3,425.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,639.63,295.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,639.96,347.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,640.29,239.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,640.62,343.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,640.95,407.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,641.28,329.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,641.61,182.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,641.94,288.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,642.27,154.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,642.6,105.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,642.93,192.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,643.26,335.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,643.59,274.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,643.92,257.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,644.26,303.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,644.59,259.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,644.92,341.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,645.25,266.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,645.58,242.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,645.91,104.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,646.24,164.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,646.56,208.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,646.89,197.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,647.22,192.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,647.55,130.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,647.88,255.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,648.21,220.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,648.54,366.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,648.87,195.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,649.2,159.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,649.53,224.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,649.86,108.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,650.19,141.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,650.52,8.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,650.85,173.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,651.18,47.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,651.51,203.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,651.84,24.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,652.16,197.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,652.49,157.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,652.82,198.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,653.15,123.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,653.48,200.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,653.81,103.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,654.14,133.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,654.47,45.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,654.8,100.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,655.12,227.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,655.45,187.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,655.78,211.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,656.11,196.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,656.44,130.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,656.77,159.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,657.09,71.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,657.42,263.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,657.75,131.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,658.08,80.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,658.41,160.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,658.74,162.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,659.06,110.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,659.39,155.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,659.72,80.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,660.05,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,660.38,133.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,660.7,82.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,661.03,97.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,661.36,59.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,661.69,3.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,662.01,3.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,662.34,8.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,662.67,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,663.32,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,663.98,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,664.31,136.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,664.63,38.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,664.96,15.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,665.29,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,665.61,9.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,665.94,63.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,666.27,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,666.59,43.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,666.92,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,667.25,113.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,667.58,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,667.9,78.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,668.23,8.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,668.56,47.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,668.88,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,669.21,66.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,669.54,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,669.86,11.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,670.19,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,670.51,68.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,670.84,14.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,671.17,98.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,671.49,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,671.82,123.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,672.15,263.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,672.47,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,672.8,123.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,673.12,183.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,673.45,51.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,673.78,96.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,674.1,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,674.43,88.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,674.75,143.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,675.08,30.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,675.4,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,675.73,28.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,676.05,25.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,676.38,238.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,676.71,31.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,677.03,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,677.36,57.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,677.68,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,678.01,5.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,678.33,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,678.66,58.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,678.98,105.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,679.31,90.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,679.96,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,680.28,71.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,680.61,11.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,680.93,47.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,681.26,29.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,681.58,53.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,681.91,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,682.23,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,682.56,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,682.88,65.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,683.2,12.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,683.53,98.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,683.85,57.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,684.18,0.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,684.5,44.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,684.83,79.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,685.15,159.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,685.47,13.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
1,2023-08-30 20:49:41,2,685.8,18.0,ASLF,Plasma,0,1,True,False,0.375,5000,1,1,3164,95,5,1
