Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 16:02:38,3,379.95,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,380.31,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,380.68,172.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,381.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,381.4,160.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,381.76,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,382.13,97.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,382.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,382.85,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,383.21,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,383.57,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,383.94,229.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,384.3,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,384.66,141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,385.02,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,385.38,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,385.74,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,386.11,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,386.47,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,386.83,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,387.19,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,387.55,163.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,387.91,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,388.28,123.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,388.64,261.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,389.0,202.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,389.36,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,389.72,144.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,390.08,86.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,390.44,106.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,390.8,158.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,391.17,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,391.53,164.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,391.89,209.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,392.25,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,392.61,136.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,392.97,216.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,393.33,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,393.69,240.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,394.05,247.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,394.41,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,394.78,642.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,395.14,531.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,395.5,275.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,395.86,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,396.22,211.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,396.58,125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,396.94,313.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,397.3,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,397.66,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,398.02,527.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,398.38,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,398.74,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,399.1,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,399.46,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,399.82,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,400.18,234.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,400.54,138.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,400.9,219.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,401.26,158.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,401.62,271.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,401.98,164.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,402.34,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,402.7,169.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,403.06,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,403.42,147.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,403.78,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,404.14,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,404.5,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,404.86,129.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,405.22,188.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,405.58,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,405.94,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,406.3,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,406.66,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,407.02,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,407.38,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,407.74,166.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,408.1,127.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,408.46,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,408.82,119.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,409.18,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,409.53,229.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,409.89,288.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,410.25,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,410.61,192.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,410.97,222.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,411.33,205.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,411.69,215.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,412.05,134.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,412.41,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,412.77,207.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,413.13,197.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,413.48,200.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,413.84,258.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,414.2,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,414.56,180.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,414.92,151.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,415.28,239.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,415.64,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,415.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,416.35,204.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,416.71,129.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,417.07,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,417.43,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,417.79,155.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,418.14,291.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,418.5,170.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,418.86,218.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,419.22,137.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,419.58,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,419.94,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,420.29,278.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,420.65,149.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,421.01,225.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,421.37,184.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,421.73,150.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,422.08,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,422.44,227.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,422.8,175.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,423.16,226.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,423.51,212.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,423.87,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,424.23,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,424.59,317.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,424.95,150.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,425.3,275.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,425.66,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,426.02,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,426.38,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,426.73,125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,427.09,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,427.45,157.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,427.8,199.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,428.16,205.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,428.52,221.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,428.88,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,429.23,238.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,429.59,213.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,429.95,109.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,430.3,212.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,430.66,208.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,431.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,431.37,140.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,431.73,264.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,432.09,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,432.45,157.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,432.8,147.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,433.16,194.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,433.52,194.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,433.87,257.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,434.23,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,434.58,174.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,434.94,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,435.3,162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,435.65,152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,436.01,289.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,436.37,162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,436.72,135.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,437.08,153.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,437.44,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,437.79,259.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,438.15,123.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,438.5,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,438.86,238.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,439.22,193.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,439.57,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,439.93,175.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,440.28,195.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,440.64,171.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,441.0,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,441.35,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,441.71,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,442.06,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,442.42,208.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,442.77,125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,443.13,220.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,443.48,301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,443.84,212.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,444.2,301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,444.55,108.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,444.91,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,445.26,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,445.62,202.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,445.97,214.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,446.33,197.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,446.68,211.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,447.04,234.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,447.39,216.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,447.75,253.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,448.1,140.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,448.46,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,448.81,149.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,449.17,84.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,449.52,255.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,449.88,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,450.23,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,450.59,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,450.94,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,451.3,141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,451.65,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,452.01,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,452.36,186.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,452.71,152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,453.07,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,453.42,309.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,453.78,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,454.13,184.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,454.49,236.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,454.84,227.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,455.2,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,455.55,265.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,455.9,229.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,456.26,198.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,456.61,205.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,456.97,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,457.32,182.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,457.67,196.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
2,2023-08-30 16:02:38,3,458.03,273.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3155,95,5,1
