Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 19:29:36,2,280.07,1718.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,280.44,1920.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,280.81,1657.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,281.19,1329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,281.56,948.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,281.93,808.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,282.3,684.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,282.67,666.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,283.05,574.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,283.42,678.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,283.79,638.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,284.16,498.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,284.53,578.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,284.9,687.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,285.27,563.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,285.65,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,286.02,594.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,286.39,680.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,286.76,603.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,287.13,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,287.5,550.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,287.87,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,288.25,661.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,288.62,561.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,288.99,651.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,289.36,655.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,289.73,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,290.1,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,290.47,396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,290.84,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,291.21,517.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,291.59,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,291.96,468.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,292.33,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,292.7,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,293.07,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,293.44,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,293.81,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,294.18,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,294.55,610.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,294.92,558.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,295.29,673.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,295.66,549.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,296.03,562.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,296.4,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,296.77,519.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,297.14,545.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,297.52,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,297.89,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,298.26,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,298.63,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,299.0,569.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,299.37,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,299.74,650.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,300.11,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,300.48,581.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,300.85,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,301.22,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,301.59,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,301.96,510.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,302.33,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,302.7,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,303.07,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,303.44,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,303.81,531.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,304.18,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,304.55,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,304.92,589.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,305.29,551.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,305.65,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,306.02,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,306.39,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,306.76,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,307.13,651.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,307.5,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,307.87,608.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,308.24,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,308.61,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,308.98,576.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,309.35,531.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,309.72,586.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,310.09,729.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,310.46,676.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,310.83,890.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,311.19,752.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,311.56,595.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,311.93,629.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,312.3,617.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,312.67,558.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,313.04,577.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,313.41,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,313.78,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,314.15,536.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,314.52,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,314.88,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,315.25,623.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,315.62,501.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,315.99,718.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,316.36,627.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,316.73,619.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,317.1,597.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,317.46,771.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,317.83,712.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,318.2,891.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,318.57,809.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,318.94,752.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,319.31,850.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,319.67,929.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,320.04,843.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,320.41,963.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,320.78,938.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,321.15,874.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,321.52,641.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,321.88,602.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,322.25,614.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,322.62,630.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,322.99,617.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,323.36,524.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,323.72,605.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,324.09,688.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,324.46,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,324.83,641.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,325.19,472.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,325.56,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,325.93,556.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,326.3,547.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,326.67,576.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,327.03,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,327.4,498.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,327.77,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,328.14,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,328.5,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,328.87,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,329.24,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,329.61,424.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,329.97,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,330.34,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,330.71,499.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,331.07,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,331.44,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,331.81,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,332.18,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,332.54,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,332.91,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,333.28,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,333.64,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,334.01,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,334.38,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,334.74,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,335.11,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,335.48,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,335.84,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,336.21,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,336.58,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,336.94,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,337.31,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,337.68,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,338.04,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,338.41,345.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,338.78,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,339.14,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,339.51,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,339.88,416.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,340.24,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,340.61,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,340.98,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,341.34,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,341.71,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,342.07,479.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,342.44,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,342.81,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,343.17,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,343.54,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,343.9,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,344.27,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,344.64,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,345.0,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,345.37,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,345.73,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,346.1,531.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,346.46,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,346.83,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,347.2,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,347.56,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,347.93,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,348.29,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,348.66,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,349.02,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,349.39,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,349.75,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,350.12,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,350.48,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,350.85,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,351.21,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,351.58,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,351.95,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,352.31,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,352.68,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,353.04,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,353.41,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,353.77,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,354.14,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,354.5,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,354.87,363.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,355.23,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,355.59,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,355.96,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,356.32,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,356.69,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,357.05,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,357.42,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,357.78,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,358.15,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,358.51,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,358.88,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,359.24,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,359.61,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,359.97,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:36,2,360.33,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
