Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-27 19:49:13,2,618.36,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,618.7,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,619.03,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,619.36,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,619.7,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,620.03,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,620.36,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,620.7,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,621.03,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,621.36,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,621.7,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,622.03,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,622.36,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,622.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,623.03,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,623.36,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,623.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,624.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,624.36,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,624.7,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,625.03,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,625.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,625.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,626.03,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,626.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,626.69,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,627.02,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,627.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,627.69,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,628.02,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,628.35,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,628.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,629.02,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,629.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,629.68,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,630.02,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,630.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,630.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,631.01,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,631.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,631.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,632.01,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,632.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,632.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,633.0,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,633.33,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,633.67,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,634.0,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,634.33,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,634.66,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,634.99,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,635.32,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,635.66,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,635.99,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,636.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,636.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,636.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,637.31,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,637.64,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,637.97,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,638.3,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,638.64,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,638.97,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,639.3,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,639.63,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,639.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,640.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,640.62,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,640.95,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,641.28,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,641.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,641.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,642.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,642.6,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,642.93,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,643.26,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,643.59,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,643.92,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,644.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,644.59,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,644.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,645.25,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,645.58,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,645.91,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,646.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,646.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,646.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,647.22,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,647.55,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,647.88,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,648.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,648.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,648.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,649.2,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,649.53,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,649.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,650.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,650.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,650.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,651.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,651.51,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,651.84,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,652.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,652.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,653.15,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,653.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,653.81,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,654.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,654.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,654.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,655.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,655.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,655.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,656.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,656.44,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,656.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,657.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,657.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,657.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,658.08,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,658.41,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,658.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,659.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,659.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,659.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,660.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,660.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,660.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,661.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,661.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,661.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,662.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,662.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,662.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,663.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,663.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,663.98,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,664.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,664.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,664.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,665.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,665.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,665.94,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,666.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,666.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,666.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,667.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,667.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,667.9,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,668.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,668.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,668.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,669.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,669.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,669.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,670.19,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,670.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,670.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,671.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,671.49,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,671.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,672.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,673.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,673.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,673.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,674.1,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,674.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,674.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,675.08,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,675.4,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,675.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,676.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,676.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,676.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,677.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,677.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,677.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,678.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,678.33,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,678.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,678.98,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,679.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,679.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,680.28,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,680.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,680.93,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,681.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,681.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,681.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,682.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,682.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,682.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,683.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,683.53,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,683.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,684.18,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,684.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,684.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,685.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,685.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,685.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,686.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,686.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,686.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,687.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,687.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,687.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,688.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,688.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,688.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,689.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,689.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,689.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
1,2023-08-27 19:49:13,2,690.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3107,95,5,1
