Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-09-01 15:29:51,2,761.2,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,761.51,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,761.82,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,762.13,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,762.45,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,762.76,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,763.07,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,763.38,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,763.69,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,764.0,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,764.32,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,764.63,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,764.94,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,765.25,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,765.56,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,765.87,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,766.18,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,766.5,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,766.81,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,767.12,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,767.43,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,767.74,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,768.05,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,768.36,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,768.67,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,768.98,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,769.29,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,769.61,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,769.92,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,770.23,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,770.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,770.85,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,771.16,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,771.47,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,771.78,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,772.09,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,772.4,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,772.71,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,773.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,773.33,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,773.64,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,773.95,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,774.26,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,774.57,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,774.88,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,775.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,775.5,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,775.81,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,776.12,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,776.43,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,776.74,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,777.05,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,777.36,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,777.67,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,777.97,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,778.28,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,778.59,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,778.9,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,779.21,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,779.52,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,779.83,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,780.14,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,780.45,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,780.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,781.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,781.37,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,781.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,781.99,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,782.3,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,782.61,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,782.92,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,783.23,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,783.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,783.84,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,784.15,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,784.46,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,784.77,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,785.07,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,785.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,785.69,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,786.0,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,786.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,786.61,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,786.92,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,787.23,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,787.54,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,787.85,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,788.15,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,788.46,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,788.77,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,789.08,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,789.38,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,789.69,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,790.0,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,790.3,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,790.61,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,790.92,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,791.23,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,791.53,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,791.84,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,792.15,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,792.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,792.76,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,793.07,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,793.37,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,793.68,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,793.99,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,794.29,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,794.6,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,794.91,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,795.21,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,795.52,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,795.82,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,796.13,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,796.44,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,796.74,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,797.05,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,797.36,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,797.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,797.97,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,798.27,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,798.58,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,798.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,799.19,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,799.5,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,799.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,800.11,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,800.41,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,800.72,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,801.02,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,801.33,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,801.63,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,801.94,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,802.24,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,802.55,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,802.85,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,803.16,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,803.46,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,803.77,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,804.07,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,804.38,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,804.68,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,804.99,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,805.29,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,805.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,805.9,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,806.21,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,806.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,806.81,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,807.12,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,807.42,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,807.73,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,808.03,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,808.33,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,808.64,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,808.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,809.25,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,809.55,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,809.85,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,810.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,810.46,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,810.76,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,811.07,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,811.37,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,811.68,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,811.98,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,812.28,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,812.59,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,812.89,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,813.19,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,813.49,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,813.8,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,814.1,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,814.4,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,814.71,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,815.01,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,815.31,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,815.62,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,815.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,816.22,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,816.52,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,816.83,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,817.13,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,817.43,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,817.73,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,818.04,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,818.34,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,818.64,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,818.94,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,819.24,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,819.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,819.85,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,820.15,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,820.45,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,820.75,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,821.06,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,821.36,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,821.66,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,821.96,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,822.26,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,822.56,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,822.86,214.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,823.17,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,823.47,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,823.77,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,824.07,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,824.37,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,824.67,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,824.97,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,825.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,825.58,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,825.88,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,826.18,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,826.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,826.78,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,827.08,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,827.38,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,827.68,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
2,2023-09-01 15:29:51,2,827.98,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3247,100,5,1
