Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 15:59:59,2,663.98,38.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,664.31,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,664.63,50.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,664.96,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,665.29,9.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,665.61,79.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,665.94,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,666.27,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,666.59,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,666.92,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,667.25,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,667.58,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,667.9,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,668.23,23.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,668.56,77.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,668.88,40.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,669.21,59.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,669.54,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,669.86,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,670.19,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,670.51,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,670.84,30.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,671.17,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,671.49,6.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,671.82,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,672.15,71.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,672.47,15.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,672.8,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,673.12,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,673.45,73.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,673.78,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,674.1,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,674.43,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,674.75,24.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,675.08,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,675.4,9.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,675.73,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,676.05,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,676.38,12.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,676.71,9.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,677.03,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,677.36,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,677.68,57.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,678.01,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,678.33,13.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,678.66,12.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,678.98,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,679.31,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,679.63,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,679.96,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,680.28,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,680.61,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,680.93,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,681.26,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,681.58,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,681.91,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,682.23,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,682.56,49.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,682.88,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,683.2,74.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,683.53,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,683.85,34.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,684.18,12.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,684.5,99.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,684.83,33.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,685.15,91.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,685.47,24.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,685.8,38.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,686.12,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,686.45,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,686.77,41.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,687.09,35.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,687.42,51.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,687.74,46.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,688.07,129.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,688.39,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,688.71,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,689.04,44.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,689.36,61.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,689.68,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,690.01,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,690.33,80.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,690.65,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,690.98,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,691.3,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,691.62,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,691.95,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,692.27,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,692.59,46.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,692.92,38.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,693.24,10.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,693.56,139.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,693.88,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,694.21,60.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,694.53,15.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,694.85,60.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,695.18,24.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,695.5,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,695.82,113.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,696.14,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,696.47,23.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,696.79,28.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,697.11,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,697.43,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,697.75,21.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,698.08,61.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,698.4,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,698.72,42.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,699.04,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,699.36,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,699.69,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,700.01,23.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,700.33,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,700.65,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,700.97,12.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,701.3,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,701.62,67.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,701.94,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,702.26,44.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,702.58,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,702.9,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,703.23,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,703.55,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,703.87,3.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,704.19,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,704.51,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,704.83,88.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,705.15,20.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,705.47,40.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,705.79,177.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,706.12,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,706.44,59.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,706.76,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,707.08,65.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,707.4,57.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,707.72,6.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,708.04,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,708.36,14.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,708.68,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,709.0,39.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,709.32,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,709.64,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,709.96,24.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,710.28,117.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,710.6,61.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,710.92,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,711.24,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,711.56,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,711.88,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,712.2,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,712.52,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,712.84,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,713.16,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,713.48,58.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,713.8,76.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,714.12,21.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,714.44,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,714.76,16.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,715.08,82.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,715.4,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,715.72,35.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,716.04,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,716.36,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,716.68,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,717.0,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,717.32,12.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,717.64,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,717.96,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,718.28,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,718.59,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,718.91,78.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,719.23,40.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,719.55,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,719.87,86.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,720.19,7.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,720.51,4.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,720.83,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,721.15,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,721.46,4.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,721.78,73.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,722.1,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,722.42,108.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,722.74,56.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,723.06,108.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,723.37,6.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,723.69,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,724.01,81.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,724.33,9.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,724.65,41.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,724.96,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,725.28,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,725.6,15.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,725.92,73.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,726.24,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,726.55,68.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,726.87,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,727.19,55.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,727.51,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,727.82,78.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,728.14,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,728.46,27.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,728.78,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,729.09,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,729.41,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,729.73,25.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,730.05,86.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,730.36,49.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,730.68,18.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,731.0,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,731.31,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,731.63,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,731.95,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,732.27,43.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,732.58,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,732.9,90.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,733.22,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,733.53,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,733.85,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,734.17,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,734.48,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,734.8,103.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,735.11,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,735.43,137.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,735.75,20.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,736.06,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,736.38,39.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,736.7,67.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,737.01,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,737.33,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,737.64,30.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,737.96,15.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,738.28,65.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,738.59,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
1,2023-08-31 15:59:59,2,738.91,0.0,SLF,Plasma,0,1,True,False,1,104,1,1,3375,95,5,1
