Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 01:50:02,2,617.36,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,617.69,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,618.03,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,618.36,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,618.7,277.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,619.03,302.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,619.36,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,619.7,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,620.03,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,620.36,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,620.7,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,621.03,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,621.36,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,621.7,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,622.03,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,622.36,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,622.7,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,623.03,289.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,623.36,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,623.7,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,624.03,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,624.36,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,624.7,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,625.03,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,625.36,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,625.69,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,626.03,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,626.36,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,626.69,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,627.02,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,627.36,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,627.69,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,628.02,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,628.35,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,628.69,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,629.02,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,629.35,315.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,629.68,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,630.02,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,630.35,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,630.68,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,631.01,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,631.34,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,631.68,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,632.01,383.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,632.34,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,632.67,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,633.0,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,633.33,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,633.67,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,634.0,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,634.33,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,634.66,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,634.99,293.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,635.32,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,635.66,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,635.99,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,636.32,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,636.65,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,636.98,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,637.31,232.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,637.64,325.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,637.97,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,638.3,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,638.64,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,638.97,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,639.3,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,639.63,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,639.96,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,640.29,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,640.62,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,640.95,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,641.28,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,641.61,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,641.94,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,642.27,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,642.6,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,642.93,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,643.26,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,643.59,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,643.92,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,644.26,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,644.59,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,644.92,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,645.25,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,645.58,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,645.91,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,646.24,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,646.56,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,646.89,275.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,647.22,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,647.55,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,647.88,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,648.21,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,648.54,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,648.87,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,649.2,289.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,649.53,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,649.86,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,650.19,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,650.52,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,650.85,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,651.18,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,651.51,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,651.84,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,652.16,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,652.49,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,652.82,287.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,653.15,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,653.48,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,653.81,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,654.14,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,654.47,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,654.8,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,655.12,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,655.45,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,655.78,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,656.11,302.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,656.44,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,656.77,334.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,657.09,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,657.42,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,657.75,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,658.08,247.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,658.41,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,658.74,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,659.06,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,659.39,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,659.72,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,660.05,276.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,660.38,334.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,660.7,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,661.03,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,661.36,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,661.69,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,662.01,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,662.34,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,662.67,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,663.0,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,663.32,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,663.65,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,663.98,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,664.31,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,664.63,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,664.96,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,665.29,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,665.61,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,665.94,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,666.27,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,666.59,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,666.92,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,667.25,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,667.58,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,667.9,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,668.23,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,668.56,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,668.88,274.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,669.21,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,669.54,276.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,669.86,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,670.19,296.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,670.51,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,670.84,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,671.17,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,671.49,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,671.82,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,672.15,265.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,672.47,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,672.8,285.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,673.12,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,673.45,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,673.78,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,674.1,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,674.43,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,674.75,330.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,675.08,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,675.4,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,675.73,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,676.05,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,676.38,232.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,676.71,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,677.03,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,677.36,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,677.68,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,678.01,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,678.33,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,678.66,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,678.98,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,679.31,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,679.63,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,679.96,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,680.28,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,680.61,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,680.93,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,681.26,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,681.58,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,681.91,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,682.23,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,682.56,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,682.88,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,683.2,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,683.53,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,683.85,284.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,684.18,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,684.5,303.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,684.83,318.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,685.15,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,685.47,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,685.8,309.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,686.12,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,686.45,323.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,686.77,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,687.09,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,687.42,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,687.74,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,688.07,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,688.39,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,688.71,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
1,2023-08-30 01:50:02,2,689.04,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3205,95,5,1
