Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-25 16:03:38,16,625.69,1198.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,626.03,1263.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,626.36,1168.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,626.69,1244.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,627.02,1172.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,627.36,1128.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,627.69,1100.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,628.02,1115.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,628.35,1152.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,628.69,1145.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,629.02,1134.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,629.35,1116.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,629.68,1094.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,630.02,1140.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,630.35,1109.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,630.68,1049.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,631.01,1136.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,631.34,1031.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,631.68,1099.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,632.01,1064.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,632.34,1152.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,632.67,1175.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,633.0,1112.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,633.33,1161.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,633.67,1144.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,634.0,1183.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,634.33,1096.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,634.66,1147.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,634.99,1065.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,635.32,1145.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,635.66,1091.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,635.99,1097.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,636.32,1114.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,636.65,1163.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,636.98,1186.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,637.31,1064.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,637.64,1076.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,637.97,1167.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,638.3,1050.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,638.64,1043.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,638.97,1183.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,639.3,1161.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,639.63,1124.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,639.96,1109.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,640.29,1068.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,640.62,1103.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,640.95,1073.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,641.28,1122.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,641.61,1071.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,641.94,1106.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,642.27,1170.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,642.6,1032.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,642.93,1158.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,643.26,1091.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,643.59,1099.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,643.92,1098.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,644.26,1168.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,644.59,1085.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,644.92,1080.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,645.25,1080.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,645.58,1138.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,645.91,1184.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,646.24,1055.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,646.56,1086.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,646.89,1080.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,647.22,1104.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,647.55,1185.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,647.88,1167.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,648.21,1185.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,648.54,1131.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,648.87,1182.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,649.2,1148.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,649.53,1158.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,649.86,1176.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,650.19,1188.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,650.52,1197.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,650.85,1126.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,651.18,1110.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,651.51,1048.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,651.84,1117.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,652.16,1166.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,652.49,1149.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,652.82,1114.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,653.15,1178.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,653.48,1157.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,653.81,1122.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,654.14,1211.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,654.47,1068.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,654.8,1115.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,655.12,1079.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,655.45,1023.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,655.78,1053.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,656.11,1118.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,656.44,1073.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,656.77,1005.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,657.09,1086.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,657.42,1178.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,657.75,1101.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,658.08,1058.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,658.41,1073.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,658.74,1127.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,659.06,1092.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,659.39,1007.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,659.72,1074.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,660.05,1134.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,660.38,1201.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,660.7,1082.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,661.03,1140.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,661.36,1119.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,661.69,1196.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,662.01,1144.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,662.34,1159.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,662.67,1116.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,663.0,1047.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,663.32,1046.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,663.65,1090.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,663.98,1146.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,664.31,1051.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,664.63,1053.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,664.96,1230.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,665.29,1124.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,665.61,1057.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,665.94,1164.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,666.27,1109.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,666.59,951.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,666.92,1205.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,667.25,1145.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,667.58,1056.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,667.9,1181.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,668.23,972.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,668.56,1023.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,668.88,1064.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,669.21,1137.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,669.54,1149.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,669.86,991.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,670.19,1121.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,670.51,1065.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,670.84,1121.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,671.17,1166.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,671.49,1104.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,671.82,1035.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,672.15,1111.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,672.47,1028.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,672.8,1129.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,673.12,1170.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,673.45,1123.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,673.78,1128.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,674.1,1134.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,674.43,1159.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,674.75,1014.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,675.08,1060.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,675.4,1125.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,675.73,1123.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,676.05,1102.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,676.38,1151.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,676.71,1142.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,677.03,1063.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,677.36,1060.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,677.68,1137.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,678.01,1050.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,678.33,1005.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,678.66,1126.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,678.98,1124.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,679.31,1059.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,679.63,1083.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,679.96,1102.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,680.28,1130.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,680.61,1183.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,680.93,1021.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,681.26,1089.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,681.58,1096.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,681.91,1100.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,682.23,1112.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,682.56,1092.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,682.88,1109.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,683.2,1087.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,683.53,1106.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,683.85,1053.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,684.18,1102.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,684.5,1160.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,684.83,1056.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,685.15,1055.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,685.47,1175.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,685.8,1198.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,686.12,1182.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,686.45,1041.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,686.77,1170.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,687.09,1052.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,687.42,1199.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,687.74,1144.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,688.07,1082.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,688.39,1081.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,688.71,1075.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,689.04,1110.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,689.36,1087.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,689.68,1116.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,690.01,1076.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,690.33,1179.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,690.65,1108.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,690.98,1095.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,691.3,1127.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,691.62,1113.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,691.95,1112.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,692.27,1040.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,692.59,1106.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,692.92,1100.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,693.24,1140.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,693.56,1110.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,693.88,1082.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,694.21,1073.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,694.53,1027.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,694.85,1092.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,695.18,1043.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,695.5,1074.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,695.82,1087.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
1,2023-08-25 16:03:38,16,696.14,1030.0,ASLF,Plasma,0,1,True,False,0.375,1000,3,5,3184,95,5,1
