Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-29 20:52:07,2,657.42,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,657.75,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,658.08,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,658.41,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,658.74,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,659.06,266.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,659.39,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,659.72,269.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,660.05,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,660.38,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,660.7,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,661.03,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,661.36,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,661.69,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,662.01,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,662.34,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,662.67,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,663.0,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,663.32,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,663.65,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,663.98,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,664.31,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,664.63,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,664.96,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,665.29,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,665.61,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,665.94,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,666.27,266.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,666.59,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,666.92,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,667.25,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,667.58,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,667.9,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,668.23,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,668.56,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,668.88,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,669.21,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,669.54,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,669.86,242.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,670.19,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,670.51,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,670.84,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,671.17,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,671.49,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,671.82,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,672.15,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,672.47,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,672.8,237.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,673.12,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,673.45,355.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,673.78,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,674.1,242.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,674.43,319.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,674.75,305.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,675.08,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,675.4,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,675.73,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,676.05,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,676.38,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,676.71,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,677.03,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,677.36,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,677.68,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,678.01,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,678.33,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,678.66,237.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,678.98,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,679.31,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,679.63,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,679.96,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,680.28,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,680.61,363.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,680.93,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,681.26,269.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,681.58,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,681.91,266.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,682.23,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,682.56,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,682.88,251.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,683.2,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,683.53,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,683.85,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,684.18,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,684.5,351.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,684.83,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,685.15,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,685.47,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,685.8,226.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,686.12,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,686.45,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,686.77,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,687.09,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,687.42,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,687.74,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,688.07,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,688.39,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,688.71,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,689.04,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,689.36,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,689.68,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,690.01,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,690.33,339.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,690.65,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,690.98,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,691.3,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,691.62,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,691.95,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,692.27,335.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,692.59,334.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,692.92,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,693.24,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,693.56,304.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,693.88,315.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,694.21,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,694.53,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,694.85,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,695.18,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,695.5,383.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,695.82,286.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,696.14,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,696.47,244.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,696.79,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,697.11,196.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,697.43,256.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,697.75,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,698.08,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,698.4,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,698.72,340.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,699.04,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,699.36,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,699.69,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,700.01,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,700.33,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,700.65,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,700.97,288.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,701.3,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,701.62,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,701.94,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,702.26,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,702.58,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,702.9,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,703.23,351.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,703.55,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,703.87,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,704.19,307.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,704.51,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,704.83,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,705.15,286.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,705.47,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,705.79,333.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,706.12,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,706.44,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,706.76,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,707.08,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,707.4,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,707.72,308.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,708.04,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,708.36,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,708.68,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,709.0,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,709.32,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,709.64,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,709.96,310.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,710.28,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,710.6,287.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,710.92,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,711.24,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,711.56,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,711.88,214.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,712.2,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,712.52,332.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,712.84,302.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,713.16,291.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,713.48,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,713.8,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,714.12,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,714.44,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,714.76,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,715.08,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,715.4,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,715.72,282.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,716.04,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,716.36,373.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,716.68,306.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,717.0,319.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,717.32,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,717.64,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,717.96,338.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,718.28,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,718.59,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,718.91,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,719.23,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,719.55,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,719.87,309.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,720.19,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,720.51,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,720.83,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,721.15,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,721.46,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,721.78,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,722.1,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,722.42,309.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,722.74,299.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,723.06,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,723.37,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,723.69,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,724.01,262.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,724.33,285.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,724.65,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,724.96,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,725.28,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,725.6,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,725.92,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,726.24,296.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,726.55,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,726.87,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,727.19,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,727.51,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
2,2023-08-29 20:52:07,2,727.82,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3132,95,5,1
