Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 20:53:27,2,366.89,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,367.25,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,367.61,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,367.98,101.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,368.34,142.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,368.7,142.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,369.07,141.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,369.43,63.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,369.79,67.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,370.16,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,370.52,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,370.88,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,371.25,67.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,371.61,54.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,371.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,372.34,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,372.7,166.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,373.06,102.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,373.42,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,373.79,53.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,374.15,60.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,374.51,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,374.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,375.24,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,375.6,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,375.96,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,376.33,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,376.69,149.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,377.05,93.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,377.42,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,377.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,378.14,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,378.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,378.87,144.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,379.23,58.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,379.59,103.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,379.95,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,380.31,21.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,380.68,67.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,381.04,102.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,381.4,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,381.76,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,382.13,72.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,382.49,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,382.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,383.21,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,383.57,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,383.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,384.3,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,384.66,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,385.02,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,385.38,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,385.74,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,386.11,127.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,386.47,156.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,386.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,387.19,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,387.55,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,387.91,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,388.28,33.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,388.64,99.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,389.0,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,389.36,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,389.72,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,390.08,74.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,390.44,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,390.8,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,391.17,23.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,391.53,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,391.89,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,392.25,53.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,392.61,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,392.97,92.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,393.33,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,393.69,33.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,394.05,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,394.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,394.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,395.14,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,395.5,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,395.86,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,396.22,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,396.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,396.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,397.3,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,397.66,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,398.02,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,398.38,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,398.74,57.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,399.1,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,399.46,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,399.82,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,400.18,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,400.54,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,400.9,91.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,401.26,53.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,401.62,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,401.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,402.34,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,402.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,403.06,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,403.42,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,403.78,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,404.14,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,404.5,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,404.86,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,405.22,128.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,405.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,405.94,47.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,406.3,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,406.66,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,407.02,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,407.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,407.74,54.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,408.1,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,408.46,135.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,408.82,72.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,409.18,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,409.53,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,409.89,47.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,410.25,84.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,410.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,410.97,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,411.33,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,411.69,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,412.05,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,412.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,412.77,91.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,413.13,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,413.48,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,413.84,96.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,414.2,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,414.56,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,414.92,137.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,415.28,85.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,415.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,415.99,67.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,416.35,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,416.71,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,417.07,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,417.43,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,417.79,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,418.14,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,418.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,418.86,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,419.22,134.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,419.58,60.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,419.94,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,420.29,166.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,420.65,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,421.01,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,421.37,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,421.73,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,422.08,57.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,422.44,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,422.8,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,423.16,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,423.51,33.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,423.87,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,424.23,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,424.59,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,424.95,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,425.3,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,425.66,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,426.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,426.38,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,426.73,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,427.09,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,427.45,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,427.8,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,428.16,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,428.52,46.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,428.88,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,429.23,33.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,429.59,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,429.95,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,430.3,74.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,430.66,106.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,431.02,122.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,431.37,126.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,431.73,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,432.09,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,432.45,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,432.8,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,433.16,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,433.52,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,433.87,86.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,434.23,117.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,434.58,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,434.94,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,435.3,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,435.65,124.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,436.01,14.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,436.37,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,436.72,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,437.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,437.44,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,437.79,104.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,438.15,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,438.5,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,438.86,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,439.22,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,439.57,98.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,439.93,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,440.28,92.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,440.64,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,441.0,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,441.35,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,441.71,67.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,442.06,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,442.42,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,442.77,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,443.13,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,443.48,208.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,443.84,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,444.2,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,444.55,120.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,444.91,21.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
2,2023-08-30 20:53:27,2,445.26,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3283,95,5,1
