Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
3,2023-08-29 13:27:14,2,328.14,404.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,328.5,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,328.87,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,329.24,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,329.61,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,329.97,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,330.34,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,330.71,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,331.07,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,331.44,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,331.81,291.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,332.18,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,332.54,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,332.91,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,333.28,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,333.64,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,334.01,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,334.38,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,334.74,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,335.11,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,335.48,413.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,335.84,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,336.21,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,336.58,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,336.94,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,337.31,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,337.68,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,338.04,445.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,338.41,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,338.78,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,339.14,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,339.51,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,339.88,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,340.24,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,340.61,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,340.98,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,341.34,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,341.71,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,342.07,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,342.44,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,342.81,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,343.17,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,343.54,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,343.9,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,344.27,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,344.64,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,345.0,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,345.37,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,345.73,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,346.1,451.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,346.46,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,346.83,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,347.2,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,347.56,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,347.93,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,348.29,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,348.66,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,349.02,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,349.39,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,349.75,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,350.12,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,350.48,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,350.85,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,351.21,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,351.58,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,351.95,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,352.31,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,352.68,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,353.04,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,353.41,425.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,353.77,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,354.14,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,354.5,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,354.87,372.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,355.23,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,355.59,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,355.96,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,356.32,450.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,356.69,520.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,357.05,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,357.42,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,357.78,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,358.15,696.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,358.51,603.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,358.88,600.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,359.24,689.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,359.61,799.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,359.97,873.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,360.33,885.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,360.7,823.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,361.06,737.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,361.43,740.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,361.79,815.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,362.15,819.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,362.52,817.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,362.88,668.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,363.25,807.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,363.61,612.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,363.97,501.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,364.34,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,364.7,509.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,365.07,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,365.43,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,365.79,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,366.16,592.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,366.52,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,366.89,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,367.25,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,367.61,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,367.98,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,368.34,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,368.7,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,369.07,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,369.43,397.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,369.79,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,370.16,585.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,370.52,482.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,370.88,547.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,371.25,533.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,371.61,600.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,371.97,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,372.34,749.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,372.7,694.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,373.06,778.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,373.42,752.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,373.79,713.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,374.15,775.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,374.51,745.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,374.88,740.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,375.24,907.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,375.6,794.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,375.96,816.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,376.33,773.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,376.69,830.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,377.05,773.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,377.42,637.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,377.78,704.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,378.14,669.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,378.5,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,378.87,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,379.23,554.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,379.59,560.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,379.95,621.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,380.31,555.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,380.68,616.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,381.04,633.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,381.4,781.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,381.76,611.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,382.13,761.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,382.49,693.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,382.85,773.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,383.21,751.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,383.57,822.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,383.94,754.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,384.3,777.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,384.66,895.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,385.02,873.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,385.38,811.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,385.74,919.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,386.11,877.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,386.47,759.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,386.83,686.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,387.19,784.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,387.55,759.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,387.91,745.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,388.28,672.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,388.64,732.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,389.0,619.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,389.36,623.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,389.72,583.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,390.08,733.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,390.44,664.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,390.8,689.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,391.17,693.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,391.53,708.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,391.89,614.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,392.25,785.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,392.61,935.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,392.97,1017.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,393.33,1121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,393.69,1329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,394.05,1482.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,394.41,2057.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,394.78,2366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,395.14,2396.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,395.5,2336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,395.86,2338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,396.22,2364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,396.58,2227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,396.94,1910.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,397.3,1655.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,397.66,1664.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,398.02,1788.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,398.38,1970.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,398.74,2301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,399.1,2254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,399.46,2150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,399.82,1830.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,400.18,1376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,400.54,860.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,400.9,736.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,401.26,599.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,401.62,683.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,401.98,606.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,402.34,510.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,402.7,582.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,403.06,611.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,403.42,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,403.78,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,404.14,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,404.5,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,404.86,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,405.22,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,405.58,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,405.94,567.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,406.3,627.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,406.66,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,407.02,538.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
3,2023-08-29 13:27:14,2,407.38,567.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3243,95,5,1
