Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 00:10:32,3,379.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,380.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,380.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,381.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,381.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,381.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,382.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,382.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,382.85,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,383.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,383.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,383.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,384.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,384.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,385.02,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,385.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,385.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,386.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,386.47,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,386.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,387.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,387.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,387.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,388.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,388.64,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,389.0,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,389.36,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,389.72,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,390.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,390.44,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,390.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,391.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,391.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,391.89,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,392.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,392.61,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,392.97,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,393.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,393.69,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,394.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,394.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,394.78,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,395.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,395.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,395.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,396.22,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,396.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,396.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,397.3,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,397.66,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,398.02,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,398.38,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,398.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,399.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,399.46,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,399.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,400.18,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,400.54,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,400.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,401.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,401.62,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,401.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,402.34,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,402.7,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,403.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,403.42,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,403.78,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,404.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,404.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,404.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,405.22,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,405.58,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,405.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,406.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,406.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,407.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,407.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,407.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,408.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,408.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,408.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,409.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,409.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,409.89,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,410.25,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,410.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,410.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,411.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,411.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,412.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,412.41,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,412.77,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,413.13,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,413.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,413.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,414.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,414.56,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,414.92,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,415.28,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,415.64,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,415.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,416.35,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,416.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,417.07,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,417.43,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,417.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,418.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,418.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,418.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,419.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,419.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,419.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,420.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,420.65,10.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,421.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,421.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,421.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,422.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,422.44,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,422.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,423.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,423.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,423.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,424.23,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,424.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,424.95,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,425.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,425.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,426.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,426.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,426.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,427.09,84.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,427.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,427.8,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,428.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,428.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,428.88,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,429.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,429.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,429.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,430.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,430.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,431.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,431.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,431.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,432.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,432.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,432.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,433.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,433.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,433.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,434.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,434.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,434.94,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,435.3,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,435.65,157.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,436.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,436.37,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,436.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,437.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,437.44,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,437.79,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,438.15,27.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,438.5,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,438.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,439.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,439.57,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,439.93,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,440.28,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,440.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,441.0,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,441.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,441.71,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,442.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,442.42,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,442.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,443.13,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,443.48,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,443.84,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,444.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,444.55,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,444.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,445.26,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,445.62,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,445.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,446.33,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,446.68,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,447.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,447.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,447.75,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,448.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,448.46,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,448.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,449.17,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,449.52,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,449.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,450.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,450.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,450.94,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,451.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,451.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,452.01,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,452.36,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,452.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,453.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,453.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,453.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,454.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,454.49,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,454.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,455.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,455.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,455.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,456.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,456.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,456.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,457.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,457.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
2,2023-08-31 00:10:32,3,458.03,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3190,95,5,1
