Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-30 20:49:48,3,354.87,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,355.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,355.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,355.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,356.32,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,356.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,357.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,357.42,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,357.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,358.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,358.51,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,358.88,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,359.24,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,359.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,359.97,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,360.33,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,360.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,361.06,110.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,361.43,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,361.79,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,362.15,198.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,362.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,362.88,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,363.25,139.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,363.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,363.97,98.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,364.34,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,364.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,365.07,128.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,365.43,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,365.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,366.16,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,366.52,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,366.89,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,367.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,367.61,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,367.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,368.34,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,368.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,369.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,369.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,369.79,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,370.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,370.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,370.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,371.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,371.61,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,371.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,372.34,11.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,372.7,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,373.06,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,373.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,373.79,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,374.15,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,374.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,374.88,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,375.24,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,375.6,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,375.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,376.33,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,376.69,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,377.05,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,377.42,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,377.78,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,378.14,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,378.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,378.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,379.23,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,379.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,379.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,380.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,380.68,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,381.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,381.4,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,381.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,382.13,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,382.49,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,382.85,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,383.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,383.57,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,383.94,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,384.3,144.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,384.66,136.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,385.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,385.38,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,385.74,181.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,386.11,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,386.47,259.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,386.83,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,387.19,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,387.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,387.91,136.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,388.28,186.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,388.64,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,389.0,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,389.36,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,389.72,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,390.08,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,390.44,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,390.8,89.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,391.17,162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,391.53,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,391.89,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,392.25,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,392.61,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,392.97,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,393.33,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,393.69,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,394.05,127.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,394.41,129.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,394.78,163.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,395.14,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,395.5,125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,395.86,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,396.22,536.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,396.58,560.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,396.94,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,397.3,276.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,397.66,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,398.02,264.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,398.38,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,398.74,172.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,399.1,205.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,399.46,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,399.82,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,400.18,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,400.54,174.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,400.9,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,401.26,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,401.62,172.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,401.98,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,402.34,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,402.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,403.06,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,403.42,170.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,403.78,49.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,404.14,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,404.5,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,404.86,117.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,405.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,405.58,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,405.94,132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,406.3,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,406.66,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,407.02,149.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,407.38,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,407.74,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,408.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,408.46,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,408.82,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,409.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,409.53,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,409.89,98.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,410.25,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,410.61,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,410.97,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,411.33,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,411.69,158.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,412.05,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,412.41,109.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,412.77,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,413.13,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,413.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,413.84,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,414.2,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,414.56,91.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,414.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,415.28,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,415.64,216.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,415.99,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,416.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,416.71,162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,417.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,417.43,65.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,417.79,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,418.14,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,418.5,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,418.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,419.22,82.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,419.58,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,419.94,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,420.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,420.65,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,421.01,138.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,421.37,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,421.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,422.08,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,422.44,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,422.8,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,423.16,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,423.51,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,423.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,424.23,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,424.59,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,424.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,425.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,425.66,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,426.02,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,426.38,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,426.73,154.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,427.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,427.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,427.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,428.16,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,428.52,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,428.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,429.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,429.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,429.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,430.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,430.66,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,431.02,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,431.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,431.73,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,432.09,156.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,432.45,72.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,432.8,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,433.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
2,2023-08-30 20:49:48,3,433.52,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3184,95,5,1
