Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 20:49:47,2,623.36,263.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,623.7,399.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,624.03,389.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,624.36,360.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,624.7,295.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,625.03,316.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,625.36,257.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,625.69,333.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,626.03,396.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,626.36,353.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,626.69,332.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,627.02,260.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,627.36,289.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,627.69,286.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,628.02,306.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,628.35,287.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,628.69,487.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,629.02,366.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,629.35,327.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,629.68,333.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,630.02,357.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,630.35,362.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,630.68,311.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,631.01,297.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,631.34,310.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,631.68,268.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,632.01,398.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,632.34,292.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,632.67,387.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,633.0,246.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,633.33,313.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,633.67,211.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,634.0,458.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,634.33,396.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,634.66,407.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,634.99,468.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,635.32,333.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,635.66,363.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,635.99,399.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,636.32,279.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,636.65,296.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,636.98,310.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,637.31,390.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,637.64,456.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,637.97,474.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,638.3,359.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,638.64,461.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,638.97,319.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,639.3,259.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,639.63,369.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,639.96,289.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,640.29,344.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,640.62,276.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,640.95,317.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,641.28,279.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,641.61,348.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,641.94,419.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,642.27,245.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,642.6,286.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,642.93,262.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,643.26,350.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,643.59,453.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,643.92,413.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,644.26,296.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,644.59,305.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,644.92,353.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,645.25,348.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,645.58,322.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,645.91,335.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,646.24,296.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,646.56,398.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,646.89,406.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,647.22,324.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,647.55,306.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,647.88,403.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,648.21,266.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,648.54,276.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,648.87,371.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,649.2,248.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,649.53,257.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,649.86,289.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,650.19,247.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,650.52,233.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,650.85,277.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,651.18,315.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,651.51,306.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,651.84,432.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,652.16,287.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,652.49,258.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,652.82,230.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,653.15,341.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,653.48,267.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,653.81,327.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,654.14,306.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,654.47,220.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,654.8,252.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,655.12,238.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,655.45,276.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,655.78,224.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,656.11,314.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,656.44,272.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,656.77,252.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,657.09,349.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,657.42,264.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,657.75,174.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,658.08,284.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,658.41,255.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,658.74,216.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,659.06,405.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,659.39,310.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,659.72,252.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,660.05,322.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,660.38,291.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,660.7,333.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,661.03,244.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,661.36,222.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,661.69,232.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,662.01,342.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,662.34,324.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,662.67,287.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,663.0,215.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,663.32,291.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,663.65,282.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,663.98,233.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,664.31,278.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,664.63,225.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,664.96,261.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,665.29,263.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,665.61,234.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,665.94,320.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,666.27,322.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,666.59,317.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,666.92,321.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,667.25,295.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,667.58,234.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,667.9,226.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,668.23,221.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,668.56,134.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,668.88,286.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,669.21,302.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,669.54,254.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,669.86,342.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,670.19,342.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,670.51,406.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,670.84,248.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,671.17,295.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,671.49,245.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,671.82,234.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,672.15,299.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,672.47,326.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,672.8,273.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,673.12,324.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,673.45,363.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,673.78,401.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,674.1,179.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,674.43,213.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,674.75,386.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,675.08,236.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,675.4,335.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,675.73,414.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,676.05,371.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,676.38,352.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,676.71,261.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,677.03,311.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,677.36,334.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,677.68,264.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,678.01,383.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,678.33,364.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,678.66,357.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,678.98,344.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,679.31,381.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,679.63,348.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,679.96,247.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,680.28,366.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,680.61,321.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,680.93,300.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,681.26,196.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,681.58,383.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,681.91,309.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,682.23,298.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,682.56,321.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,682.88,371.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,683.2,310.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,683.53,412.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,683.85,360.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,684.18,395.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,684.5,372.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,684.83,298.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,685.15,235.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,685.47,366.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,685.8,360.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,686.12,333.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,686.45,249.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,686.77,292.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,687.09,308.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,687.42,280.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,687.74,346.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,688.07,260.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,688.39,309.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,688.71,406.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,689.04,350.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,689.36,345.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,689.68,286.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,690.01,342.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,690.33,235.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,690.65,360.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,690.98,454.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,691.3,378.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,691.62,314.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,691.95,369.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,692.27,221.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,692.59,162.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,692.92,385.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,693.24,308.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,693.56,141.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,693.88,364.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,694.21,315.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,694.53,388.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
1,2023-08-30 20:49:47,2,694.85,302.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3164,95,5,1
