Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
4,2023-08-28 19:12:38,2,237.08,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,237.45,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,237.83,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,238.2,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,238.58,393.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,238.95,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,239.33,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,239.71,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,240.08,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,240.46,448.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,240.83,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,241.21,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,241.58,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,241.96,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,242.33,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,242.71,406.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,243.08,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,243.46,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,243.83,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,244.21,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,244.58,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,244.96,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,245.33,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,245.71,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,246.08,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,246.46,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,246.83,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,247.21,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,247.58,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,247.96,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,248.33,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,248.71,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,249.08,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,249.46,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,249.83,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,250.21,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,250.58,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,250.96,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,251.33,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,251.71,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,252.08,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,252.45,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,252.83,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,253.2,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,253.58,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,253.95,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,254.33,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,254.7,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,255.07,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,255.45,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,255.82,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,256.2,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,256.57,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,256.95,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,257.32,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,257.69,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,258.07,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,258.44,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,258.82,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,259.19,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,259.56,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,259.94,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,260.31,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,260.68,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,261.06,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,261.43,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,261.8,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,262.18,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,262.55,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,262.93,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,263.3,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,263.67,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,264.05,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,264.42,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,264.79,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,265.17,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,265.54,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,265.91,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,266.29,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,266.66,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,267.03,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,267.4,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,267.78,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,268.15,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,268.52,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,268.9,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,269.27,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,269.64,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,270.02,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,270.39,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,270.76,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,271.13,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,271.51,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,271.88,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,272.25,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,272.63,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,273.0,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,273.37,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,273.74,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,274.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,274.49,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,274.86,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,275.23,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,275.6,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,275.98,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,276.35,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,276.72,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,277.09,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,277.47,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,277.84,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,278.21,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,278.58,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,278.95,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,279.33,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,279.7,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,280.07,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,280.44,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,280.81,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,281.19,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,281.56,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,281.93,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,282.3,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,282.67,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,283.05,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,283.42,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,283.79,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,284.16,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,284.53,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,284.9,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,285.27,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,285.65,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,286.02,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,286.39,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,286.76,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,287.13,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,287.5,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,287.87,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,288.25,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,288.62,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,288.99,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,289.36,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,289.73,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,290.1,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,290.47,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,290.84,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,291.21,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,291.59,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,291.96,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,292.33,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,292.7,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,293.07,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,293.44,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,293.81,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,294.18,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,294.55,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,294.92,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,295.29,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,295.66,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,296.03,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,296.4,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,296.77,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,297.14,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,297.52,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,297.89,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,298.26,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,298.63,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,299.0,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,299.37,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,299.74,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,300.11,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,300.48,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,300.85,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,301.22,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,301.59,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,301.96,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,302.33,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,302.7,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,303.07,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,303.44,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,303.81,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,304.18,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,304.55,202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,304.92,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,305.29,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,305.65,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,306.02,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,306.39,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,306.76,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,307.13,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,307.5,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,307.87,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,308.24,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,308.61,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,308.98,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,309.35,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,309.72,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,310.09,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,310.46,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,310.83,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,311.19,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,311.56,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,311.93,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,312.3,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,312.67,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,313.04,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,313.41,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,313.78,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,314.15,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,314.52,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,314.88,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,315.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,315.62,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,315.99,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,316.36,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,316.73,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,317.1,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,317.46,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,317.83,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
4,2023-08-28 19:12:38,2,318.2,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3169,95,5,1
