Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 19:29:38,2,614.02,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,614.35,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,614.69,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,615.02,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,615.36,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,615.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,616.02,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,616.36,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,616.69,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,617.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,617.36,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,617.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,618.03,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,618.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,618.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,619.03,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,619.36,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,619.7,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,620.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,620.36,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,620.7,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,621.03,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,621.36,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,621.7,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,622.03,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,622.36,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,622.7,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,623.03,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,623.36,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,623.7,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,624.03,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,624.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,624.7,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,625.03,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,625.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,625.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,626.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,626.36,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,626.69,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,627.02,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,627.36,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,627.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,628.02,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,628.35,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,628.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,629.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,629.35,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,630.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,630.35,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,630.68,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,631.34,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,631.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,632.01,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,632.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,632.67,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,633.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,633.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,633.67,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,634.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,634.33,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,634.66,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,634.99,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,635.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,635.66,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,635.99,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,636.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,636.65,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,636.98,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,637.31,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,637.64,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,637.97,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,638.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,638.64,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,638.97,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,639.3,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,639.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,639.96,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,640.29,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,640.62,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,640.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,641.28,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,641.61,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,641.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,642.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,642.6,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,642.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,643.26,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,643.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,643.92,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,644.26,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,644.59,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,644.92,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,645.25,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,645.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,645.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,646.24,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,646.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,646.89,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,647.22,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,647.55,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,647.88,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,648.21,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,648.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,648.87,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,649.2,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,649.53,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,649.86,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,650.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,650.52,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,650.85,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,651.18,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,651.51,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,651.84,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,652.16,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,652.49,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,652.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,653.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,653.48,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,653.81,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,654.14,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,654.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,654.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,655.12,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,655.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,655.78,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,656.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,656.44,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,656.77,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,657.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,657.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,657.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,658.08,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,658.41,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,658.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,659.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,659.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,659.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,660.05,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,660.38,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,660.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,661.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,661.36,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,661.69,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,662.01,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,662.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,662.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,663.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,663.32,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,663.65,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,663.98,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,664.31,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,664.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,664.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,665.29,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,665.61,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,665.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,666.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,666.59,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,666.92,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,667.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,667.58,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,667.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,668.23,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,668.56,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,668.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,669.21,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,669.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,669.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,670.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,670.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,670.84,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,671.17,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,671.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,671.82,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,672.8,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,673.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,673.45,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,673.78,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,674.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,674.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,674.75,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,675.08,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,675.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,675.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,676.05,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,676.38,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,676.71,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,677.03,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,677.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,677.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,678.01,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,678.33,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,678.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,678.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,679.31,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,679.96,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,680.28,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,680.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,680.93,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,681.26,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,681.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,681.91,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,682.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,682.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,682.88,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,683.2,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,683.53,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,683.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,684.18,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,684.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,684.83,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,685.15,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,685.47,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
1,2023-09-01 19:29:38,2,685.8,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3262,100,5,1
