Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
2,2023-08-31 02:37:44,2,238.95,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,239.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,239.71,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,240.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,240.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,240.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,241.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,241.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,241.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,242.33,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,242.71,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,243.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,243.46,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,243.83,148.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,244.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,244.58,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,244.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,245.33,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,245.71,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,246.46,58.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,247.96,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,250.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,250.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,251.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,251.71,116.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,252.08,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,252.45,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,252.83,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,253.2,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,253.58,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,253.95,74.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,254.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,254.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,255.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,255.45,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,255.82,122.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,256.2,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,256.57,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,256.95,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,257.32,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,257.69,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,258.07,21.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,258.44,109.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,259.19,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,259.56,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,259.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,260.31,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,260.68,127.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,261.06,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,261.43,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,261.8,124.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,262.18,54.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,262.55,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,263.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,264.05,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,264.42,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,264.79,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,265.17,7.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,265.54,63.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,265.91,23.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,266.29,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,266.66,46.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,267.03,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,267.78,14.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,268.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,268.9,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,269.27,104.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,269.64,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,270.76,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,271.88,14.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,273.0,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,273.37,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,273.74,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,274.12,113.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,274.49,107.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,274.86,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,275.23,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,275.6,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,275.98,93.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,276.35,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,276.72,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,277.09,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,277.47,142.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,277.84,63.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,278.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,278.58,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,278.95,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,279.33,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,279.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,280.07,96.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,280.44,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,280.81,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,281.19,118.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,281.56,177.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,281.93,237.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,282.3,114.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,282.67,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,283.05,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,283.42,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,283.79,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,284.16,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,284.53,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,284.9,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,285.27,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,285.65,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,286.02,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,286.39,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,286.76,84.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,287.13,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,287.5,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,287.87,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,288.25,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,288.62,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,288.99,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,289.36,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,289.73,72.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,290.1,8.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,290.47,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,290.84,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,291.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,291.59,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,291.96,114.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,292.33,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,292.7,93.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,293.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,293.44,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,293.81,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,294.18,128.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,294.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,294.92,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,295.29,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,295.66,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,296.03,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,296.4,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,296.77,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,297.14,46.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,297.52,140.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,297.89,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,298.26,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,298.63,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,299.0,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,299.37,47.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,300.11,21.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,300.48,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,300.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,301.22,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,301.59,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,301.96,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,302.33,38.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,302.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,303.07,139.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,303.44,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,303.81,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,304.18,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,304.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,304.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,305.29,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,305.65,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,306.02,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,306.39,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,306.76,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,307.13,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,307.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,307.87,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,308.24,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,308.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,308.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,309.35,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,309.72,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,310.09,57.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,310.46,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,310.83,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,311.19,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,311.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,311.93,85.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,312.3,150.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,312.67,103.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,313.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,313.41,23.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,313.78,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,314.15,119.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,314.52,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,314.88,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,315.25,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,315.62,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,315.99,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,316.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,316.73,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,317.1,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,317.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,317.83,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,318.2,74.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,318.57,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,318.94,70.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,319.31,163.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,319.67,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
2,2023-08-31 02:37:44,2,320.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3259,95,5,1
