Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 01:47:40,2,615.36,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,615.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,616.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,616.36,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,616.69,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,617.03,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,617.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,617.69,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,618.03,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,618.36,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,618.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,619.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,619.36,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,619.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,620.03,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,620.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,620.7,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,621.03,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,621.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,621.7,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,622.03,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,622.36,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,622.7,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,623.03,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,623.36,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,623.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,624.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,624.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,624.7,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,625.03,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,625.36,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,625.69,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,626.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,626.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,626.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,627.02,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,627.36,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,627.69,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,628.02,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,628.35,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,628.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,629.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,629.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,629.68,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,630.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,630.35,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,630.68,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,631.01,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,631.34,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,631.68,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,632.01,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,632.34,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,632.67,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,633.0,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,633.33,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,633.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,634.0,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,634.33,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,634.66,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,634.99,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,635.32,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,635.66,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,635.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,636.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,636.65,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,636.98,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,637.31,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,637.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,637.97,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,638.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,638.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,638.97,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,639.3,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,639.63,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,639.96,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,640.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,640.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,640.95,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,641.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,641.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,641.94,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,642.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,642.6,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,642.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,643.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,643.59,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,643.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,644.26,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,644.59,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,644.92,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,645.25,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,645.58,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,645.91,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,646.24,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,646.56,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,646.89,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,647.22,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,647.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,647.88,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,648.21,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,648.54,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,648.87,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,649.2,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,649.53,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,649.86,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,650.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,650.52,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,650.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,651.18,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,651.51,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,651.84,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,652.16,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,652.49,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,652.82,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,653.15,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,653.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,653.81,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,654.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,654.47,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,654.8,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,655.12,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,655.45,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,655.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,656.11,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,656.44,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,656.77,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,657.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,657.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,657.75,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,658.08,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,658.41,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,658.74,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,659.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,659.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,659.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,660.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,660.38,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,660.7,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,661.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,661.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,661.69,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,662.01,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,662.34,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,662.67,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,663.0,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,663.32,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,663.65,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,663.98,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,664.31,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,664.63,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,664.96,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,665.29,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,665.61,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,665.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,666.27,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,666.59,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,666.92,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,667.25,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,667.58,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,667.9,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,668.23,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,668.56,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,668.88,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,669.21,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,669.54,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,669.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,670.19,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,670.51,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,670.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,671.17,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,671.49,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,671.82,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,672.8,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,673.12,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,673.45,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,673.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,674.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,674.43,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,674.75,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,675.08,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,675.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,675.73,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,676.05,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,676.38,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,676.71,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,677.03,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,677.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,677.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,678.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,678.33,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,678.66,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,678.98,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,679.31,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,679.63,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,679.96,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,680.28,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,680.61,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,680.93,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,681.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,681.58,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,681.91,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,682.23,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,682.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,682.88,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,683.2,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,683.53,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,683.85,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,684.18,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,684.5,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,684.83,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,685.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,685.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,685.8,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,686.12,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,686.45,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,686.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
1,2023-08-30 01:47:40,2,687.09,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3183,95,5,1
