Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:46,2,785.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,786.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,786.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,786.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,786.92,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,787.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,787.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,787.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,788.15,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,788.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,788.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,789.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,789.38,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,789.69,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,790.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,790.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,790.61,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,790.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,791.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,791.53,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,791.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,792.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,792.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,792.76,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,793.07,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,793.37,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,793.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,793.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,794.29,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,794.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,794.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,795.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,795.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,795.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,796.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,796.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,796.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,797.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,797.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,797.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,797.97,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,798.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,798.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,798.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,799.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,799.5,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,799.8,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,800.11,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,800.41,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,800.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,801.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,801.33,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,801.63,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,801.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,802.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,802.55,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,802.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,803.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,803.46,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,803.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,804.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,804.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,804.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,804.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,805.29,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,805.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,805.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,806.21,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,806.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,806.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,807.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,807.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,807.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,808.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,808.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,808.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,808.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,809.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,809.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,809.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,810.16,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,810.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,810.76,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,811.07,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,811.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,811.68,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,811.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,812.28,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,812.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,812.89,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,813.19,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,813.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,813.8,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,814.1,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,814.4,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,814.71,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,815.01,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,815.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,815.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,815.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,816.22,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,816.52,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,816.83,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,817.13,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,817.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,817.73,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,818.04,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,818.34,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,818.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,818.94,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,819.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,819.55,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,819.85,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,820.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,820.45,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,820.75,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,821.06,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,821.36,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,821.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,821.96,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,822.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,822.56,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,822.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,823.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,823.47,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,823.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,824.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,824.37,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,824.67,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,824.97,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,825.27,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,825.58,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,825.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,826.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,826.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,826.78,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,827.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,827.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,827.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,827.98,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,828.28,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,828.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,828.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,829.18,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,829.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,829.78,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,830.08,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,830.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,830.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,830.98,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,831.28,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,831.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,831.88,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,832.18,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,832.48,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,832.78,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,833.08,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,833.38,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,833.68,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,833.98,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,834.28,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,834.58,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,834.88,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,835.18,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,835.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,835.77,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,836.07,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,836.37,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,836.67,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,836.97,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,837.27,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,837.57,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,837.87,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,838.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,838.46,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,838.76,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,839.06,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,839.36,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,839.66,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,839.96,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,840.25,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,840.55,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,840.85,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,841.15,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,841.45,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,841.74,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,842.04,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,842.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,842.64,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,842.94,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,843.23,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,843.53,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,843.83,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,844.13,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,844.42,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,844.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,845.02,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,845.32,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,845.61,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,845.91,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,846.21,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,846.51,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,846.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,847.1,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,847.4,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,847.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,847.99,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,848.29,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,848.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,848.88,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,849.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,849.47,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,849.77,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,850.07,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,850.36,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,850.66,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,850.95,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,851.25,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
1,2023-09-01 05:05:46,2,851.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3367,95,5,1
