Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
7,2023-08-31 14:47:39,8,450.23,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,450.59,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,450.94,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,451.3,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,451.65,95.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,452.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,452.36,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,452.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,453.07,152.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,453.42,121.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,453.78,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,454.13,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,454.49,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,454.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,455.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,455.55,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,455.9,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,456.26,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,456.61,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,456.97,80.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,457.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,457.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,458.03,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,458.38,206.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,458.74,106.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,459.09,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,459.44,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,459.8,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,460.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,460.5,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,460.86,83.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,461.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,461.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,461.92,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,462.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,462.62,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,462.98,65.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,463.33,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,463.68,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,464.04,112.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,464.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,464.74,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,465.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,465.45,12.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,465.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,466.16,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,466.51,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,466.86,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,467.21,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,467.57,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,467.92,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,468.27,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,468.63,3.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,468.98,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,469.33,163.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,469.68,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,470.04,121.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,470.39,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,470.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,471.09,65.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,471.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,471.8,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,472.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,472.5,158.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,472.85,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,473.21,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,473.56,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,473.91,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,474.26,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,474.62,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,474.97,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,475.32,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,475.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,476.02,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,476.37,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,476.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,477.08,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,477.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,477.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,478.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,478.48,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,478.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,479.19,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,479.54,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,479.89,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,480.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,480.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,480.94,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,481.3,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,481.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,482.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,482.35,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,482.7,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,483.05,63.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,483.4,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,483.75,26.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,484.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,484.45,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,484.81,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,485.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,485.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,485.86,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,486.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,486.56,66.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,486.91,116.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,487.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,487.61,16.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,487.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,488.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,488.66,86.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,489.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,489.36,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,489.71,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,490.06,22.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,490.41,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,490.76,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,491.11,154.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,491.46,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,491.81,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,492.16,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,492.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,492.86,163.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,493.21,81.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,493.56,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,493.91,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,494.26,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,494.61,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,494.96,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,495.31,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,495.66,124.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,496.01,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,496.36,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,496.71,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,497.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,497.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,497.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,498.11,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,498.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,498.8,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,499.15,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,499.5,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,499.85,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,500.2,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,500.55,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,500.9,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,501.25,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,501.6,42.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,501.94,100.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,502.29,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,502.64,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,502.99,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,503.34,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,503.69,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,504.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,504.38,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,504.73,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,505.08,19.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,505.43,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,505.78,123.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,506.13,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,506.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,506.82,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,507.17,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,507.52,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,507.87,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,508.22,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,508.56,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,508.91,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,509.26,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,509.61,55.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,509.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,510.3,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,510.65,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,511.0,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,511.35,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,511.69,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,512.04,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,512.39,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,512.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,513.08,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,513.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,513.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,514.13,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,514.47,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,514.82,2.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,515.17,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,515.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,515.86,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,516.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,516.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,516.9,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,517.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,517.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,517.94,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,518.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,518.64,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,518.98,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,519.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,519.68,34.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,520.02,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,520.37,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,520.72,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,521.06,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,521.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,521.76,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,522.1,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,522.45,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,522.79,53.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,523.14,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,523.49,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,523.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,524.18,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,524.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,524.87,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,525.22,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,525.56,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,525.91,30.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,526.26,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
7,2023-08-31 14:47:39,8,526.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3185,95,5,1
