Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 21:09:36,2,835.18,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,835.48,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,835.77,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,836.07,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,836.37,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,836.67,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,836.97,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,837.27,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,837.57,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,837.87,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,838.17,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,838.46,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,838.76,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,839.06,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,839.36,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,839.66,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,839.96,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,840.25,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,840.55,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,840.85,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,841.15,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,841.45,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,841.74,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,842.04,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,842.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,842.64,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,842.94,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,843.23,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,843.53,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,843.83,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,844.13,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,844.42,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,844.72,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,845.02,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,845.32,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,845.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,845.91,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,846.21,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,846.51,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,846.8,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,847.1,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,847.4,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,847.69,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,847.99,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,848.29,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,848.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,848.88,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,849.18,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,849.47,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,849.77,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,850.07,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,850.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,850.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,850.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,851.25,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,851.55,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,851.84,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,852.14,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,852.44,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,852.73,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,853.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,853.32,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,853.62,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,853.91,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,854.21,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,854.51,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,854.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,855.1,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,855.39,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,855.69,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,855.98,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,856.28,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,856.57,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,856.87,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,857.16,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,857.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,857.75,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,858.05,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,858.34,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,858.64,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,858.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,859.23,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,859.52,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,859.82,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,860.11,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,860.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,860.7,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,860.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,861.29,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,861.58,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,861.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,862.17,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,862.47,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,862.76,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,863.05,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,863.35,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,863.64,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,863.93,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,864.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,864.52,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,864.82,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,865.11,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,865.4,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,865.7,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,865.99,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,866.28,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,866.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,866.87,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,867.16,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,867.46,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,867.75,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,868.04,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,868.33,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,868.63,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,868.92,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,869.21,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,869.51,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,869.8,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,870.09,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,870.38,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,870.68,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,870.97,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,871.26,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,871.55,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,871.85,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,872.14,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,872.43,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,872.72,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,873.01,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,873.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,873.6,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,873.89,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,874.18,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,874.47,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,874.77,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,875.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,875.35,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,875.64,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,875.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,876.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,876.51,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,876.81,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,877.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,877.39,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,877.68,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,877.97,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
1,2023-08-28 21:09:36,2,878.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3173,95,5,1
2,2023-08-28 21:09:38,2,164.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,164.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,165.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,165.5,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,165.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,166.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,166.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,167.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,167.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,167.79,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,168.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,168.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,168.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,169.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,169.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,170.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,170.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,170.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,171.22,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,171.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,171.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,172.36,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,172.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,173.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,173.51,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,173.89,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,174.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,174.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,175.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,175.41,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,175.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,176.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,176.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,176.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,177.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,177.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,178.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,178.46,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,178.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,179.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,179.6,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,179.98,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,180.36,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,180.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,181.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,181.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,181.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,182.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,182.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,183.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,183.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,183.78,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,184.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,184.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,184.92,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,185.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,185.68,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,186.06,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,186.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,186.82,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,187.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,187.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,187.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,188.34,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,188.72,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,189.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,189.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,189.86,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,190.24,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,190.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,191.0,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
2,2023-08-28 21:09:38,2,191.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3194,95,5,1
