Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 09:55:40,2,615.02,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,615.36,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,615.69,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,616.02,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,616.36,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,616.69,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,617.03,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,617.36,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,617.69,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,618.03,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,618.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,618.7,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,619.03,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,619.36,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,619.7,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,620.03,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,620.36,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,620.7,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,621.03,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,621.36,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,621.7,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,622.03,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,622.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,622.7,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,623.03,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,623.36,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,623.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,624.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,624.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,624.7,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,625.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,625.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,625.69,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,626.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,626.36,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,626.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,627.02,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,627.36,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,627.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,628.02,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,628.35,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,628.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,629.02,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,629.35,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,629.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,630.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,630.35,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,630.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,631.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,631.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,631.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,632.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,632.34,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,632.67,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,633.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,633.33,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,633.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,634.0,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,634.33,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,634.66,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,634.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,635.32,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,635.66,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,635.99,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,636.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,636.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,636.98,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,637.31,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,637.64,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,637.97,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,638.3,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,638.64,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,638.97,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,639.3,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,639.63,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,639.96,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,640.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,640.62,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,640.95,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,641.28,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,641.61,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,641.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,642.27,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,642.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,642.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,643.26,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,643.59,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,643.92,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,644.26,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,644.59,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,644.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,645.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,645.58,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,645.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,646.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,646.56,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,646.89,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,647.22,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,647.55,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,647.88,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,648.21,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,648.54,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,648.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,649.2,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,649.53,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,649.86,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,650.19,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,650.52,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,650.85,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,651.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,651.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,651.84,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,652.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,652.49,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,652.82,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,653.15,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,653.48,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,653.81,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,654.14,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,654.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,654.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,655.12,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,655.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,655.78,202.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,656.11,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,656.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,656.77,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,657.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,657.42,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,657.75,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,658.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,658.41,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,658.74,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,659.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,659.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,659.72,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,660.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,660.38,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,660.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,661.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,661.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,661.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,662.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,662.34,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,662.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,663.0,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,663.32,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,663.65,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,663.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,664.31,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,664.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,664.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,665.29,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,665.61,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,665.94,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,666.27,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,666.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,666.92,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,667.25,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,667.58,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,667.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,668.23,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,668.56,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,668.88,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,669.21,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,669.54,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,669.86,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,670.19,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,670.51,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,670.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,671.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,671.49,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,671.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,672.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,672.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,672.8,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,673.12,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,673.45,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,673.78,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,674.1,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,674.43,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,674.75,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,675.08,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,675.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,675.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,676.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,676.38,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,676.71,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,677.03,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,677.36,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,677.68,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,678.01,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,678.33,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,678.66,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,678.98,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,679.31,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,679.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,679.96,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,680.28,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,680.61,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,680.93,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,681.26,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,681.58,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,681.91,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,682.23,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,682.56,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,682.88,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,683.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,683.53,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,683.85,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,684.18,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,684.5,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,684.83,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,685.15,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,685.47,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,685.8,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,686.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,686.45,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
1,2023-08-30 09:55:40,2,686.77,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3288,95,5,1
